0.421875 0.871094 -0.00589167
0.425781 0.875 -0.00462661
0.425781 0.871094 -0.00797141
0.429688 0.871094 -0.00997306
0.429688 0.875 -0.00658156
0.425781 0.875 -0.00462661
0.425781 0.871094 -0.00797141
0.425781 0.867188 -0.0112869
0.429688 0.867188 -0.0133371
0.429688 0.871094 -0.00997306
0.425781 0.871094 -0.00797141
0.421875 0.867188 -0.00915815
0.421875 0.863281 -0.0123913
0.425781 0.863281 -0.0145708
0.425781 0.867188 -0.0112869
0.421875 0.867188 -0.00915815
0.421875 0.863281 -0.0123913
0.421875 0.859375 -0.0155887
0.425781 0.859375 -0.0178209
0.425781 0.863281 -0.0145708
0.421875 0.863281 -0.0123913
0.425781 0.867188 -0.0112869
0.425781 0.863281 -0.0145708
0.429688 0.863281 -0.0166715
0.429688 0.867188 -0.0133371
0.425781 0.867188 -0.0112869
0.425781 0.863281 -0.0145708
0.425781 0.859375 -0.0178209
0.429688 0.859375 -0.0199741
0.429688 0.863281 -0.0166715
0.425781 0.863281 -0.0145708
0.429688 0.875 -0.00658156
0.429688 0.871094 -0.00997306
0.433594 0.871094 -0.0118932
0.433594 0.875 -0.0084557
0.429688 0.875 -0.00658156
0.429688 0.871094 -0.00997306
0.429688 0.867188 -0.0133371
0.433594 0.867188 -0.0153052
0.433594 0.871094 -0.0118932
0.429688 0.871094 -0.00997306
0.433594 0.875 -0.0084557
0.433594 0.871094 -0.0118932
0.4375 0.871094 -0.0137284
0.4375 0.875 -0.0102458
0.433594 0.875 -0.0084557
0.433594 0.871094 -0.0118932
0.433594 0.867188 -0.0153052
0.4375 0.867188 -0.0171875
0.4375 0.871094 -0.0137284
0.433594 0.871094 -0.0118932
0.429688 0.867188 -0.0133371
0.429688 0.859375 -0.0199741
0.4375 0.859375 -0.0240272
0.4375 0.867188 -0.0171875
0.429688 0.867188 -0.0133371
0.421875 0.859375 -0.0155887
0.421875 0.851563 -0.0218655
0.429688 0.851563 -0.0264735
0.429688 0.859375 -0.0199741
0.421875 0.859375 -0.0155887
0.421875 0.851563 -0.0218655
0.421875 0.84375 -0.0279648
0.429688 0.84375 -0.0328125
0.429688 0.851563 -0.0264735
0.421875 0.851563 -0.0218655
0.429688 0.859375 -0.0199741
0.429688 0.851563 -0.0264735
0.4375 0.851563 -0.0307474
0.4375 0.859375 -0.0240272
0.429688 0.859375 -0.0199741
0.429688 0.851563 -0.0264735
0.429688 0.84375 -0.0328125
0.4375 0.84375 -0.0373265
0.4375 0.851563 -0.0307474
0.429688 0.851563 -0.0264735
0.40625 0.84375 -0.0174175
0.40625 0.835938 -0.0228217
0.414063 0.835938 -0.028466
0.414063 0.84375 -0.0228217
0.40625 0.84375 -0.0174175
0.40625 0.835938 -0.0228217
0.40625 0.828125 -0.0279648
0.414063 0.828125 -0.0338588
0.414063 0.835938 -0.028466
0.40625 0.835938 -0.0228217
0.414063 0.84375 -0.0228217
0.414063 0.835938 -0.028466
0.421875 0.835938 -0.0338588
0.421875 0.84375 -0.0279648
0.414063 0.84375 -0.0228217
0.414063 0.835938 -0.028466
0.414063 0.828125 -0.0338588
0.421875 0.828125 -0.0395146
0.421875 0.835938 -0.0338588
0.414063 0.835938 -0.028466
0.40625 0.828125 -0.0279648
0.40625 0.8125 -0.0373265
0.421875 0.8125 -0.0499512
0.421875 0.828125 -0.0395146
0.40625 0.828125 -0.0279648
0.421875 0.84375 -0.0279648
0.421875 0.828125 -0.0395146
0.4375 0.828125 -0.0499512
0.4375 0.84375 -0.0373265
0.421875 0.84375 -0.0279648
0.421875 0.828125 -0.0395146
0.421875 0.8125 -0.0499512
0.4375 0.8125 -0.0616117
0.4375 0.828125 -0.0499512
0.421875 0.828125 -0.0395146
0.375 0.8125 -0.0102458
0.375 0.808594 -0.0119485
0.378906 0.808594 -0.0154752
0.378906 0.8125 -0.0137284
0.375 0.8125 -0.0102458
0.375 0.808594 -0.0119485
0.375 0.804688 -0.0135606
0.378906 0.804688 -0.0171301
0.378906 0.808594 -0.0154752
0.375 0.808594 -0.0119485
0.378906 0.8125 -0.0137284
0.378906 0.808594 -0.0154752
0.382813 0.808594 -0.0189804
0.382813 0.8125 -0.0171875
0.378906 0.8125 -0.0137284
0.378906 0.808594 -0.0154752
0.378906 0.804688 -0.0171301
0.382813 0.804688 -0.0206801
0.382813 0.808594 -0.0189804
0.378906 0.808594 -0.0154752
0.375 0.804688 -0.0135606
0.375 0.796875 -0.0164999
0.382813 0.796875 -0.0237852
0.382813 0.804688 -0.0206801
0.375 0.804688 -0.0135606
0.382813 0.8125 -0.0171875
0.382813 0.804688 -0.0206801
0.390625 0.804688 -0.027715
0.390625 0.8125 -0.0240272
0.382813 0.8125 -0.0171875
0.382813 0.804688 -0.0206801
0.382813 0.796875 -0.0237852
0.390625 0.796875 -0.0310035
0.390625 0.804688 -0.027715
0.382813 0.804688 -0.0206801
0.375 0.796875 -0.0164999
0.375 0.789063 -0.0190386
0.382813 0.789063 -0.0264735
0.382813 0.796875 -0.0237852
0.375 0.796875 -0.0164999
0.375 0.789063 -0.0190386
0.375 0.78125 -0.0211529
0.382813 0.78125 -0.0287174
0.382813 0.789063 -0.0264735
0.375 0.789063 -0.0190386
0.382813 0.796875 -0.0237852
0.382813 0.789063 -0.0264735
0.390625 0.789063 -0.0338588
0.390625 0.796875 -0.0310035
0.382813 0.796875 -0.0237852
0.382813 0.789063 -0.0264735
0.382813 0.78125 -0.0287174
0.390625 0.78125 -0.0362483
0.390625 0.789063 -0.0338588
0.382813 0.789063 -0.0264735
0.390625 0.8125 -0.0240272
0.390625 0.796875 -0.0310035
0.40625 0.796875 -0.0451843
0.40625 0.8125 -0.0373265
0.390625 0.8125 -0.0240272
0.390625 0.796875 -0.0310035
0.390625 0.78125 -0.0362483
0.40625 0.78125 -0.0511788
0.40625 0.796875 -0.0451843
0.390625 0.796875 -0.0310035
0.375 0.78125 -0.0211529
0.375 0.773438 -0.0228217
0.382813 0.773438 -0.0304917
0.382813 0.78125 -0.0287174
0.375 0.78125 -0.0211529
0.375 0.773438 -0.0228217
0.375 0.765625 -0.0240272
0.382813 0.765625 -0.0317754
0.382813 0.773438 -0.0304917
0.375 0.773438 -0.0228217
0.382813 0.78125 -0.0287174
0.382813 0.773438 -0.0304917
0.390625 0.773438 -0.038142
0.390625 0.78125 -0.0362483
0.382813 0.78125 -0.0287174
0.382813 0.773438 -0.0304917
0.382813 0.765625 -0.0317754
0.390625 0.765625 -0.0395146
0.390625 0.773438 -0.038142
0.382813 0.773438 -0.0304917
0.375 0.765625 -0.0240272
0.375 0.75 -0.025
0.390625 0.75 -0.040625
0.390625 0.765625 -0.0395146
0.375 0.765625 -0.0240272
0.390625 0.78125 -0.0362483
0.390625 0.765625 -0.0395146
0.40625 0.765625 -0.0549568
0.40625 0.78125 -0.0511788
0.390625 0.78125 -0.0362483
0.390625 0.765625 -0.0395146
0.390625 0.75 -0.040625
0.40625 0.75 -0.05625
0.40625 0.765625 -0.0549568
0.390625 0.765625 -0.0395146
0.40625 0.8125 -0.0373265
0.40625 0.796875 -0.0451843
0.421875 0.796875 -0.0588914
0.421875 0.8125 -0.0499512
0.40625 0.8125 -0.0373265
0.40625 0.796875 -0.0451843
0.40625 0.78125 -0.0511788
0.421875 0.78125 -0.0658568
0.421875 0.796875 -0.0588914
0.40625 0.796875 -0.0451843
0.421875 0.8125 -0.0499512
0.421875 0.796875 -0.0588914
0.4375 0.796875 -0.071875
0.4375 0.8125 -0.0616117
0.421875 0.8125 -0.0499512
0.421875 0.796875 -0.0588914
0.421875 0.78125 -0.0658568
0.4375 0.78125 -0.0801229
0.4375 0.796875 -0.071875
0.421875 0.796875 -0.0588914
0.40625 0.78125 -0.0511788
0.40625 0.75 -0.05625
0.4375 0.75 -0.0875
0.4375 0.78125 -0.0801229
0.40625 0.78125 -0.0511788
0.4375 0.875 -0.0102458
0.4375 0.871094 -0.0137284
0.441406 0.871094 -0.0154752
0.441406 0.875 -0.0119485
0.4375 0.875 -0.0102458
0.4375 0.871094 -0.0137284
0.4375 0.867188 -0.0171875
0.441406 0.867188 -0.0189804
0.441406 0.871094 -0.0154752
0.4375 0.871094 -0.0137284
0.441406 0.875 -0.0119485
0.441406 0.871094 -0.0154752
0.445313 0.871094 -0.0171301
0.445313 0.875 -0.0135606
0.441406 0.875 -0.0119485
0.441406 0.871094 -0.0154752
0.441406 0.867188 -0.0189804
0.445313 0.867188 -0.0206801
0.445313 0.871094 -0.0171301
0.441406 0.871094 -0.0154752
0.4375 0.867188 -0.0171875
0.4375 0.859375 -0.0240272
0.445313 0.859375 -0.027715
0.445313 0.867188 -0.0206801
0.4375 0.867188 -0.0171875
0.445313 0.875 -0.0135606
0.445313 0.867188 -0.0206801
0.453125 0.867188 -0.0237852
0.453125 0.875 -0.0164999
0.445313 0.875 -0.0135606
0.445313 0.867188 -0.0206801
0.445313 0.859375 -0.027715
0.453125 0.859375 -0.0310035
0.453125 0.867188 -0.0237852
0.445313 0.867188 -0.0206801
0.4375 0.859375 -0.0240272
0.4375 0.84375 -0.0373265
0.453125 0.84375 -0.0451843
0.453125 0.859375 -0.0310035
0.4375 0.859375 -0.0240272
0.453125 0.875 -0.0164999
0.453125 0.867188 -0.0237852
0.460938 0.867188 -0.0264735
0.460938 0.875 -0.0190386
0.453125 0.875 -0.0164999
0.453125 0.867188 -0.0237852
0.453125 0.859375 -0.0310035
0.460938 0.859375 -0.0338588
0.460938 0.867188 -0.0264735
0.453125 0.867188 -0.0237852
0.460938 0.875 -0.0190386
0.460938 0.867188 -0.0264735
0.46875 0.867188 -0.0287174
0.46875 0.875 -0.0211529
0.460938 0.875 -0.0190386
0.460938 0.867188 -0.0264735
0.460938 0.859375 -0.0338588
0.46875 0.859375 -0.0362483
0.46875 0.867188 -0.0287174
0.460938 0.867188 -0.0264735
0.453125 0.859375 -0.0310035
0.453125 0.84375 -0.0451843
0.46875 0.84375 -0.0511788
0.46875 0.859375 -0.0362483
0.453125 0.859375 -0.0310035
0.4375 0.84375 -0.0373265
0.4375 0.828125 -0.0499512
0.453125 0.828125 -0.0588914
0.453125 0.84375 -0.0451843
0.4375 0.84375 -0.0373265
0.4375 0.828125 -0.0499512
0.4375 0.8125 -0.0616117
0.453125 0.8125 -0.071875
0.453125 0.828125 -0.0588914
0.4375 0.828125 -0.0499512
0.453125 0.84375 -0.0451843
0.453125 0.828125 -0.0588914
0.46875 0.828125 -0.0658568
0.46875 0.84375 -0.0511788
0.453125 0.84375 -0.0451843
0.453125 0.828125 -0.0588914
0.453125 0.8125 -0.071875
0.46875 0.8125 -0.0801229
0.46875 0.828125 -0.0658568
0.453125 0.828125 -0.0588914
0.46875 0.875 -0.0211529
0.46875 0.867188 -0.0287174
0.476563 0.867188 -0.0304917
0.476563 0.875 -0.0228217
0.46875 0.875 -0.0211529
0.46875 0.867188 -0.0287174
0.46875 0.859375 -0.0362483
0.476563 0.859375 -0.038142
0.476563 0.867188 -0.0304917
0.46875 0.867188 -0.0287174
0.476563 0.875 -0.0228217
0.476563 0.867188 -0.0304917
0.484375 0.867188 -0.0317754
0.484375 0.875 -0.0240272
0.476563 0.875 -0.0228217
0.476563 0.867188 -0.0304917
0.476563 0.859375 -0.038142
0.484375 0.859375 -0.0395146
0.484375 0.867188 -0.0317754
0.476563 0.867188 -0.0304917
0.46875 0.859375 -0.0362483
0.46875 0.84375 -0.0511788
0.484375 0.84375 -0.0549568
0.484375 0.859375 -0.0395146
0.46875 0.859375 -0.0362483
0.484375 0.875 -0.0240272
0.484375 0.859375 -0.0395146
0.5 0.859375 -0.040625
0.5 0.875 -0.025
0.484375 0.875 -0.0240272
0.484375 0.859375 -0.0395146
0.484375 0.84375 -0.0549568
0.5 0.84375 -0.05625
0.5 0.859375 -0.040625
0.484375 0.859375 -0.0395146
0.46875 0.84375 -0.0511788
0.46875 0.8125 -0.0801229
0.5 0.8125 -0.0875
0.5 0.84375 -0.05625
0.46875 0.84375 -0.0511788
0.4375 0.8125 -0.0616117
0.4375 0.78125 -0.0801229
0.46875 0.78125 -0.105806
0.46875 0.8125 -0.0801229
0.4375 0.8125 -0.0616117
0.4375 0.78125 -0.0801229
0.4375 0.75 -0.0875
0.46875 0.75 -0.11875
0.46875 0.78125 -0.105806
0.4375 0.78125 -0.0801229
0.46875 0.8125 -0.0801229
0.46875 0.78125 -0.105806
0.5 0.78125 -0.11875
0.5 0.8125 -0.0875
0.46875 0.8125 -0.0801229
0.46875 0.78125 -0.105806
0.46875 0.75 -0.11875
0.5 0.75 -0.15
0.5 0.78125 -0.11875
0.46875 0.78125 -0.105806
0.25 0.75 0.1
0.25 0.71875 0.101946
0.28125 0.71875 0.0709709
0.28125 0.75 0.06875
0.25 0.75 0.1
0.25 0.71875 0.101946
0.25 0.6875 0.107694
0.28125 0.6875 0.0775034
0.28125 0.71875 0.0709709
0.25 0.71875 0.101946
0.28125 0.75 0.06875
0.28125 0.734375 0.0693073
0.296875 0.734375 0.0537251
0.296875 0.75 0.053125
0.28125 0.75 0.06875
0.28125 0.734375 0.0693073
0.28125 0.71875 0.0709709
0.296875 0.71875 0.0555148
0.296875 0.734375 0.0537251
0.28125 0.734375 0.0693073
0.296875 0.75 0.053125
0.296875 0.734375 0.0537251
0.3125 0.734375 0.0381499
0.3125 0.75 0.0375
0.296875 0.75 0.053125
0.296875 0.734375 0.0537251
0.296875 0.71875 0.0555148
0.3125 0.71875 0.0400863
0.3125 0.734375 0.0381499
0.296875 0.734375 0.0537251
0.28125 0.71875 0.0709709
0.28125 0.703125 0.073716
0.296875 0.703125 0.0584635
0.296875 0.71875 0.0555148
0.28125 0.71875 0.0709709
0.28125 0.703125 0.073716
0.28125 0.6875 0.0775034
0.296875 0.6875 0.062523
0.296875 0.703125 0.0584635
0.28125 0.703125 0.073716
0.296875 0.71875 0.0555148
0.296875 0.703125 0.0584635
0.3125 0.703125 0.0432706
0.3125 0.71875 0.0400863
0.296875 0.71875 0.0555148
0.296875 0.703125 0.0584635
0.296875 0.6875 0.062523
0.3125 0.6875 0.0476424
0.3125 0.703125 0.0432706
0.296875 0.703125 0.0584635
0.25 0.6875 0.107694
0.25 0.65625 0.117
0.28125 0.65625 0.0879929
0.28125 0.6875 0.0775034
0.25 0.6875 0.107694
0.25 0.65625 0.117
0.25 0.625 0.129508
0.28125 0.625 0.101946
0.28125 0.65625 0.0879929
0.25 0.65625 0.117
0.28125 0.6875 0.0775034
0.28125 0.65625 0.0879929
0.3125 0.65625 0.0596314
0.3125 0.6875 0.0476424
0.28125 0.6875 0.0775034
0.28125 0.65625 0.0879929
0.28125 0.625 0.101946
0.3125 0.625 0.075347
0.3125 0.65625 0.0596314
0.28125 0.65625 0.0879929
0.3125 0.75 0.0375
0.3125 0.742188 0.0376627
0.320313 0.742188 0.0298573
0.320313 0.75 0.0296875
0.3125 0.75 0.0375
0.3125 0.742188 0.0376627
0.3125 0.734375 0.0381499
0.320313 0.734375 0.0303656
0.320313 0.742188 0.0298573
0.3125 0.742188 0.0376627
0.320313 0.75 0.0296875
0.320313 0.742188 0.0298573
0.328125 0.742188 0.0220525
0.328125 0.75 0.021875
0.320313 0.75 0.0296875
0.320313 0.742188 0.0298573
0.320313 0.734375 0.0303656
0.328125 0.734375 0.0225838
0.328125 0.742188 0.0220525
0.320313 0.742188 0.0298573
0.3125 0.734375 0.0381499
0.3125 0.71875 0.0400863
0.328125 0.71875 0.0246928
0.328125 0.734375 0.0225838
0.3125 0.734375 0.0381499
0.328125 0.75 0.021875
0.328125 0.742188 0.0220525
0.335938 0.742188 0.0142484
0.335938 0.75 0.0140625
0.328125 0.75 0.021875
0.328125 0.742188 0.0220525
0.328125 0.734375 0.0225838
0.335938 0.734375 0.0148049
0.335938 0.742188 0.0142484
0.328125 0.742188 0.0220525
0.335938 0.75 0.0140625
0.335938 0.746094 0.014109
0.339844 0.746094 0.0102039
0.339844 0.75 0.0101563
0.335938 0.75 0.0140625
0.335938 0.746094 0.014109
0.335938 0.742188 0.0142484
0.339844 0.742188 0.0103467
0.339844 0.746094 0.0102039
0.335938 0.746094 0.014109
0.339844 0.75 0.0101563
0.339844 0.746094 0.0102039
0.34375 0.746094 0.00629882
0.34375 0.75 0.00625
0.339844 0.75 0.0101563
0.339844 0.746094 0.0102039
0.339844 0.742188 0.0103467
0.34375 0.742188 0.00644519
0.34375 0.746094 0.00629882
0.339844 0.746094 0.0102039
0.335938 0.742188 0.0142484
0.335938 0.738281 0.0144805
0.339844 0.738281 0.0105844
0.339844 0.742188 0.0103467
0.335938 0.742188 0.0142484
0.335938 0.738281 0.0144805
0.335938 0.734375 0.0148049
0.339844 0.734375 0.0109166
0.339844 0.738281 0.0105844
0.335938 0.738281 0.0144805
0.339844 0.742188 0.0103467
0.339844 0.738281 0.0105844
0.34375 0.738281 0.00668884
0.34375 0.742188 0.00644519
0.339844 0.742188 0.0103467
0.339844 0.738281 0.0105844
0.339844 0.734375 0.0109166
0.34375 0.734375 0.00702931
0.34375 0.738281 0.00668884
0.339844 0.738281 0.0105844
0.328125 0.734375 0.0225838
0.328125 0.726563 0.0234657
0.335938 0.726563 0.0157282
0.335938 0.734375 0.0148049
0.328125 0.734375 0.0225838
0.328125 0.726563 0.0234657
0.328125 0.71875 0.0246928
0.335938 0.71875 0.0170122
0.335938 0.726563 0.0157282
0.328125 0.726563 0.0234657
0.335938 0.734375 0.0148049
0.335938 0.730469 0.015221
0.339844 0.730469 0.0113428
0.339844 0.734375 0.0109166
0.335938 0.734375 0.0148049
0.335938 0.730469 0.015221
0.335938 0.726563 0.0157282
0.339844 0.726563 0.0118621
0.339844 0.730469 0.0113428
0.335938 0.730469 0.015221
0.339844 0.734375 0.0109166
0.339844 0.730469 0.0113428
0.34375 0.730469 0.00746597
0.34375 0.734375 0.00702931
0.339844 0.734375 0.0109166
0.339844 0.730469 0.0113428
0.339844 0.726563 0.0118621
0.34375 0.726563 0.00799803
0.34375 0.730469 0.00746597
0.339844 0.730469 0.0113428
0.335938 0.726563 0.0157282
0.335938 0.722656 0.0163255
0.339844 0.722656 0.0124737
0.339844 0.726563 0.0118621
0.335938 0.726563 0.0157282
0.335938 0.722656 0.0163255
0.335938 0.71875 0.0170122
0.339844 0.71875 0.0131766
0.339844 0.722656 0.0124737
0.335938 0.722656 0.0163255
0.339844 0.726563 0.0118621
0.339844 0.722656 0.0124737
0.34375 0.722656 0.00862454
0.34375 0.726563 0.00799803
0.339844 0.726563 0.0118621
0.339844 0.722656 0.0124737
0.339844 0.71875 0.0131766
0.34375 0.71875 0.00934436
0.34375 0.722656 0.00862454
0.339844 0.722656 0.0124737
0.3125 0.71875 0.0400863
0.3125 0.703125 0.0432706
0.328125 0.703125 0.0281524
0.328125 0.71875 0.0246928
0.3125 0.71875 0.0400863
0.3125 0.703125 0.0432706
0.3125 0.6875 0.0476424
0.328125 0.6875 0.0328859
0.328125 0.703125 0.0281524
0.3125 0.703125 0.0432706
0.328125 0.71875 0.0246928
0.328125 0.710938 0.026258
0.335938 0.710938 0.0186487
0.335938 0.71875 0.0170122
0.328125 0.71875 0.0246928
0.328125 0.710938 0.026258
0.328125 0.703125 0.0281524
0.335938 0.703125 0.0206276
0.335938 0.710938 0.0186487
0.328125 0.710938 0.026258
0.335938 0.71875 0.0170122
0.335938 0.714844 0.017787
0.339844 0.714844 0.0139695
0.339844 0.71875 0.0131766
0.335938 0.71875 0.0170122
0.335938 0.714844 0.017787
0.335938 0.710938 0.0186487
0.339844 0.710938 0.0148512
0.339844 0.714844 0.0139695
0.335938 0.714844 0.017787
0.339844 0.71875 0.0131766
0.339844 0.714844 0.0139695
0.34375 0.714844 0.0101563
0.34375 0.71875 0.00934436
0.339844 0.71875 0.0131766
0.339844 0.714844 0.0139695
0.339844 0.710938 0.0148512
0.34375 0.710938 0.0110588
0.34375 0.714844 0.0101563
0.339844 0.714844 0.0139695
0.335938 0.710938 0.0186487
0.335938 0.703125 0.0206276
0.34375 0.703125 0.0131298
0.34375 0.710938 0.0110588
0.335938 0.710938 0.0186487
0.328125 0.703125 0.0281524
0.328125 0.695313 0.0303656
0.335938 0.695313 0.0229371
0.335938 0.703125 0.0206276
0.328125 0.703125 0.0281524
0.328125 0.695313 0.0303656
0.328125 0.6875 0.0328859
0.335938 0.6875 0.0255641
0.335938 0.695313 0.0229371
0.328125 0.695313 0.0303656
0.335938 0.703125 0.0206276
0.335938 0.695313 0.0229371
0.34375 0.695313 0.0155439
0.34375 0.703125 0.0131298
0.335938 0.703125 0.0206276
0.335938 0.695313 0.0229371
0.335938 0.6875 0.0255641
0.34375 0.6875 0.0182864
0.34375 0.695313 0.0155439
0.335938 0.695313 0.0229371
0.34375 0.75 0.00625
0.34375 0.746094 0.00629882
0.347656 0.746094 0.00239382
0.347656 0.75 0.00234375
0.34375 0.75 0.00625
0.34375 0.746094 0.00629882
0.34375 0.742188 0.00644519
0.347656 0.742188 0.00254394
0.347656 0.746094 0.00239382
0.34375 0.746094 0.00629882
0.347656 0.75 0.00234375
0.347656 0.746094 0.00239382
0.351563 0.746094 -0.00151111
0.351563 0.75 -0.0015625
0.347656 0.75 0.00234375
0.347656 0.746094 0.00239382
0.347656 0.742188 0.00254394
0.351563 0.742188 -0.00135705
0.351563 0.746094 -0.00151111
0.347656 0.746094 0.00239382
0.34375 0.742188 0.00644519
0.34375 0.738281 0.00668884
0.347656 0.738281 0.00279381
0.347656 0.742188 0.00254394
0.34375 0.742188 0.00644519
0.34375 0.738281 0.00668884
0.34375 0.734375 0.00702931
0.347656 0.734375 0.00314294
0.347656 0.738281 0.00279381
0.34375 0.738281 0.00668884
0.347656 0.742188 0.00254394
0.347656 0.738281 0.00279381
0.351563 0.738281 -0.00110064
0.351563 0.742188 -0.00135705
0.347656 0.742188 0.00254394
0.347656 0.738281 0.00279381
0.347656 0.734375 0.00314294
0.351563 0.734375 -0.000742397
0.351563 0.738281 -0.00110064
0.347656 0.738281 0.00279381
0.351563 0.75 -0.0015625
0.351563 0.746094 -0.00151111
0.355469 0.746094 -0.00541597
0.355469 0.75 -0.00546875
0.351563 0.75 -0.0015625
0.351563 0.746094 -0.00151111
0.351563 0.742188 -0.00135705
0.355469 0.742188 -0.00525776
0.355469 0.746094 -0.00541597
0.351563 0.746094 -0.00151111
0.355469 0.75 -0.00546875
0.355469 0.746094 -0.00541597
0.359375 0.746094 -0.00932076
0.359375 0.75 -0.009375
0.355469 0.75 -0.00546875
0.355469 0.746094 -0.00541597
0.355469 0.742188 -0.00525776
0.359375 0.742188 -0.00915815
0.359375 0.746094 -0.00932076
0.355469 0.746094 -0.00541597
0.351563 0.742188 -0.00135705
0.351563 0.738281 -0.00110064
0.355469 0.738281 -0.00499444
0.355469 0.742188 -0.00525776
0.351563 0.742188 -0.00135705
0.351563 0.738281 -0.00110064
0.351563 0.734375 -0.000742397
0.355469 0.734375 -0.00462661
0.355469 0.738281 -0.00499444
0.351563 0.738281 -0.00110064
0.355469 0.742188 -0.00525776
0.355469 0.738281 -0.00499444
0.359375 0.738281 -0.00888756
0.359375 0.742188 -0.00915815
0.355469 0.742188 -0.00525776
0.355469 0.738281 -0.00499444
0.355469 0.734375 -0.00462661
0.359375 0.734375 -0.00850961
0.359375 0.738281 -0.00888756
0.355469 0.738281 -0.00499444
0.34375 0.734375 0.00702931
0.34375 0.730469 0.00746597
0.347656 0.730469 0.00359065
0.347656 0.734375 0.00314294
0.34375 0.734375 0.00702931
0.34375 0.730469 0.00746597
0.34375 0.726563 0.00799803
0.347656 0.726563 0.00413609
0.347656 0.730469 0.00359065
0.34375 0.730469 0.00746597
0.347656 0.734375 0.00314294
0.347656 0.730469 0.00359065
0.351563 0.730469 -0.000283063
0.351563 0.734375 -0.000742397
0.347656 0.734375 0.00314294
0.347656 0.730469 0.00359065
0.347656 0.726563 0.00413609
0.351563 0.726563 0.000276438
0.351563 0.730469 -0.000283063
0.347656 0.730469 0.00359065
0.34375 0.726563 0.00799803
0.34375 0.722656 0.00862454
0.347656 0.722656 0.00477822
0.347656 0.726563 0.00413609
0.34375 0.726563 0.00799803
0.34375 0.722656 0.00862454
0.34375 0.71875 0.00934436
0.347656 0.71875 0.00551585
0.347656 0.722656 0.00477822
0.34375 0.722656 0.00862454
0.347656 0.726563 0.00413609
0.347656 0.722656 0.00477822
0.351563 0.722656 0.000934993
0.351563 0.726563 0.000276438
0.347656 0.726563 0.00413609
0.347656 0.722656 0.00477822
0.347656 0.71875 0.00551585
0.351563 0.71875 0.00169131
0.351563 0.722656 0.000934993
