0.462891 0.357422 0.00479434
0.460938 0.355469 0.00671425
0.460938 0.353516 0.00669313
0.462891 0.353516 0.00474001
0.462891 0.355469 0.00476119
0.460938 0.355469 0.00671425
0.460938 0.353516 0.00669313
0.460938 0.351563 0.00668356
0.462891 0.351563 0.00473044
0.462891 0.353516 0.00474001
0.460938 0.353516 0.00669313
0.462891 0.355469 0.00476119
0.462891 0.353516 0.00474001
0.464844 0.353516 0.00278689
0.464844 0.355469 0.00280812
0.462891 0.355469 0.00476119
0.462891 0.353516 0.00474001
0.462891 0.351563 0.00473044
0.464844 0.351563 0.00277731
0.464844 0.353516 0.00278689
0.462891 0.353516 0.00474001
0.464844 0.359375 0.00288687
0.464844 0.357422 0.0028414
0.466797 0.357422 0.000888469
0.466797 0.359375 0.000934141
0.464844 0.359375 0.00288687
0.464844 0.357422 0.0028414
0.464844 0.355469 0.00280812
0.466797 0.355469 0.00085506
0.466797 0.357422 0.000888469
0.464844 0.357422 0.0028414
0.466797 0.359375 0.000934141
0.466797 0.357422 0.000888469
0.46875 0.357422 -0.00106435
0.46875 0.359375 -0.00101843
0.466797 0.359375 0.000934141
0.466797 0.357422 0.000888469
0.466797 0.355469 0.00085506
0.46875 0.355469 -0.00109793
0.46875 0.357422 -0.00106435
0.466797 0.357422 0.000888469
0.464844 0.355469 0.00280812
0.464844 0.353516 0.00278689
0.466797 0.353516 0.000833767
0.466797 0.355469 0.00085506
0.464844 0.355469 0.00280812
0.464844 0.353516 0.00278689
0.464844 0.351563 0.00277731
0.466797 0.351563 0.00082419
0.466797 0.353516 0.000833767
0.464844 0.353516 0.00278689
0.466797 0.355469 0.00085506
0.466797 0.353516 0.000833767
0.46875 0.353516 -0.00111932
0.46875 0.355469 -0.00109793
0.466797 0.355469 0.00085506
0.466797 0.353516 0.000833767
0.466797 0.351563 0.00082419
0.46875 0.351563 -0.00112893
0.46875 0.353516 -0.00111932
0.466797 0.353516 0.000833767
0.460938 0.351563 0.00668356
0.460938 0.349609 0.00668517
0.462891 0.349609 0.00473205
0.462891 0.351563 0.00473044
0.460938 0.351563 0.00668356
0.460938 0.349609 0.00668517
0.460938 0.347656 0.00669687
0.462891 0.347656 0.00474381
0.462891 0.349609 0.00473205
0.460938 0.349609 0.00668517
0.462891 0.351563 0.00473044
0.462891 0.349609 0.00473205
0.464844 0.349609 0.00277894
0.464844 0.351563 0.00277731
0.462891 0.351563 0.00473044
0.462891 0.349609 0.00473205
0.462891 0.347656 0.00474381
0.464844 0.347656 0.00279076
0.464844 0.349609 0.00277894
0.462891 0.349609 0.00473205
0.460938 0.347656 0.00669687
0.460938 0.345703 0.00671749
0.462891 0.345703 0.00476452
0.462891 0.347656 0.00474381
0.460938 0.347656 0.00669687
0.460938 0.345703 0.00671749
0.460938 0.34375 0.00674682
0.462891 0.34375 0.00479399
0.462891 0.345703 0.00476452
0.460938 0.345703 0.00671749
0.462891 0.347656 0.00474381
0.462891 0.345703 0.00476452
0.464844 0.345703 0.00281156
0.464844 0.347656 0.00279076
0.462891 0.347656 0.00474381
0.462891 0.345703 0.00476452
0.462891 0.34375 0.00479399
0.464844 0.34375 0.00284116
0.464844 0.345703 0.00281156
0.462891 0.345703 0.00476452
0.464844 0.351563 0.00277731
0.464844 0.349609 0.00277894
0.466797 0.349609 0.000825826
0.466797 0.351563 0.00082419
0.464844 0.351563 0.00277731
0.464844 0.349609 0.00277894
0.464844 0.347656 0.00279076
0.466797 0.347656 0.000837701
0.466797 0.349609 0.000825826
0.464844 0.349609 0.00277894
0.466797 0.351563 0.00082419
0.466797 0.349609 0.000825826
0.46875 0.349609 -0.00112726
0.46875 0.351563 -0.00112893
0.466797 0.351563 0.00082419
0.466797 0.349609 0.000825826
0.466797 0.347656 0.000837701
0.46875 0.347656 -0.0011153
0.46875 0.349609 -0.00112726
0.466797 0.349609 0.000825826
0.464844 0.347656 0.00279076
0.464844 0.345703 0.00281156
0.466797 0.345703 0.000858597
0.466797 0.347656 0.000837701
0.464844 0.347656 0.00279076
0.464844 0.345703 0.00281156
0.464844 0.34375 0.00284116
0.466797 0.34375 0.000888328
0.466797 0.345703 0.000858597
0.464844 0.345703 0.00281156
0.466797 0.347656 0.000837701
0.466797 0.345703 0.000858597
0.46875 0.345703 -0.00109429
0.46875 0.347656 -0.0011153
0.466797 0.347656 0.000837701
0.466797 0.345703 0.000858597
0.466797 0.34375 0.000888328
0.46875 0.34375 -0.00106441
0.46875 0.345703 -0.00109429
0.466797 0.345703 0.000858597
0.4375 0.34375 0.0301817
0.4375 0.335938 0.0303763
0.445313 0.335938 0.0225683
0.445313 0.34375 0.0223695
0.4375 0.34375 0.0301817
0.4375 0.335938 0.0303763
0.4375 0.328125 0.0307297
0.445313 0.328125 0.0229293
0.445313 0.335938 0.0225683
0.4375 0.335938 0.0303763
0.445313 0.34375 0.0223695
0.445313 0.335938 0.0225683
0.453125 0.335938 0.0147606
0.453125 0.34375 0.0145582
0.445313 0.34375 0.0223695
0.445313 0.335938 0.0225683
0.445313 0.328125 0.0229293
0.453125 0.328125 0.0151302
0.453125 0.335938 0.0147606
0.445313 0.335938 0.0225683
0.4375 0.328125 0.0307297
0.4375 0.320313 0.0312697
0.445313 0.320313 0.0234831
0.445313 0.328125 0.0229293
0.4375 0.328125 0.0307297
0.4375 0.320313 0.0312697
0.4375 0.3125 0.0320168
0.445313 0.3125 0.0242509
0.445313 0.320313 0.0234831
0.4375 0.320313 0.0312697
0.445313 0.328125 0.0229293
0.445313 0.320313 0.0234831
0.453125 0.320313 0.0156988
0.453125 0.328125 0.0151302
0.445313 0.328125 0.0229293
0.445313 0.320313 0.0234831
0.445313 0.3125 0.0242509
0.453125 0.3125 0.0164898
0.453125 0.320313 0.0156988
0.445313 0.320313 0.0234831
0.453125 0.34375 0.0145582
0.453125 0.339844 0.0146413
0.457031 0.339844 0.0107364
0.457031 0.34375 0.0106525
0.453125 0.34375 0.0145582
0.453125 0.339844 0.0146413
0.453125 0.335938 0.0147606
0.457031 0.335938 0.0108568
0.457031 0.339844 0.0107364
0.453125 0.339844 0.0146413
0.457031 0.34375 0.0106525
0.457031 0.339844 0.0107364
0.460938 0.339844 0.00683144
0.460938 0.34375 0.00674682
0.457031 0.34375 0.0106525
0.457031 0.339844 0.0107364
0.457031 0.335938 0.0108568
0.460938 0.335938 0.00695315
0.460938 0.339844 0.00683144
0.457031 0.339844 0.0107364
0.453125 0.335938 0.0147606
0.453125 0.332031 0.014922
0.457031 0.332031 0.0110202
0.457031 0.335938 0.0108568
0.453125 0.335938 0.0147606
0.453125 0.332031 0.014922
0.453125 0.328125 0.0151302
0.457031 0.328125 0.0112309
0.457031 0.332031 0.0110202
0.453125 0.332031 0.014922
0.457031 0.335938 0.0108568
0.457031 0.332031 0.0110202
0.460938 0.332031 0.0071184
0.460938 0.335938 0.00695315
0.457031 0.335938 0.0108568
0.457031 0.332031 0.0110202
0.457031 0.328125 0.0112309
0.460938 0.328125 0.00733189
0.460938 0.332031 0.0071184
0.457031 0.332031 0.0110202
0.460938 0.34375 0.00674682
0.460938 0.341797 0.00678479
0.462891 0.341797 0.00483212
0.462891 0.34375 0.00479399
0.460938 0.34375 0.00674682
0.460938 0.341797 0.00678479
0.460938 0.339844 0.00683144
0.462891 0.339844 0.00487898
0.462891 0.341797 0.00483212
0.460938 0.341797 0.00678479
0.462891 0.34375 0.00479399
0.462891 0.341797 0.00483212
0.464844 0.341797 0.00287946
0.464844 0.34375 0.00284116
0.462891 0.34375 0.00479399
0.462891 0.341797 0.00483212
0.462891 0.339844 0.00487898
0.464844 0.339844 0.00292653
0.464844 0.341797 0.00287946
0.462891 0.341797 0.00483212
0.460938 0.339844 0.00683144
0.460938 0.337891 0.00688723
0.462891 0.337891 0.00493504
0.462891 0.339844 0.00487898
0.460938 0.339844 0.00683144
0.460938 0.337891 0.00688723
0.460938 0.335938 0.00695315
0.462891 0.335938 0.00500132
0.462891 0.337891 0.00493504
0.460938 0.337891 0.00688723
0.462891 0.339844 0.00487898
0.462891 0.337891 0.00493504
0.464844 0.337891 0.00298286
0.464844 0.339844 0.00292653
0.462891 0.339844 0.00487898
0.462891 0.337891 0.00493504
0.462891 0.335938 0.00500132
0.464844 0.335938 0.00304951
0.464844 0.337891 0.00298286
0.462891 0.337891 0.00493504
0.464844 0.34375 0.00284116
0.464844 0.341797 0.00287946
0.466797 0.341797 0.000926805
0.466797 0.34375 0.000888328
0.464844 0.34375 0.00284116
0.464844 0.341797 0.00287946
0.464844 0.339844 0.00292653
0.466797 0.339844 0.00097409
0.466797 0.341797 0.000926805
0.464844 0.341797 0.00287946
0.466797 0.34375 0.000888328
0.466797 0.341797 0.000926805
0.46875 0.341797 -0.00102574
0.46875 0.34375 -0.00106441
0.466797 0.34375 0.000888328
0.466797 0.341797 0.000926805
0.466797 0.339844 0.00097409
0.46875 0.339844 -0.000978206
0.46875 0.341797 -0.00102574
0.466797 0.341797 0.000926805
0.464844 0.339844 0.00292653
0.464844 0.337891 0.00298286
0.466797 0.337891 0.0010307
0.466797 0.339844 0.00097409
0.464844 0.339844 0.00292653
0.464844 0.337891 0.00298286
0.464844 0.335938 0.00304951
0.466797 0.335938 0.00109771
0.466797 0.337891 0.0010307
0.464844 0.337891 0.00298286
0.466797 0.339844 0.00097409
0.466797 0.337891 0.0010307
0.46875 0.337891 -0.000921278
0.46875 0.339844 -0.000978206
0.466797 0.339844 0.00097409
0.466797 0.337891 0.0010307
0.466797 0.335938 0.00109771
0.46875 0.335938 -0.000853852
0.46875 0.337891 -0.000921278
0.466797 0.337891 0.0010307
0.460938 0.335938 0.00695315
0.460938 0.333984 0.00702995
0.462891 0.333984 0.00507857
0.462891 0.335938 0.00500132
0.460938 0.335938 0.00695315
0.460938 0.333984 0.00702995
0.460938 0.332031 0.0071184
0.462891 0.332031 0.00516756
0.462891 0.333984 0.00507857
0.460938 0.333984 0.00702995
0.462891 0.335938 0.00500132
0.462891 0.333984 0.00507857
0.464844 0.333984 0.00312721
0.464844 0.335938 0.00304951
0.462891 0.335938 0.00500132
0.462891 0.333984 0.00507857
0.462891 0.332031 0.00516756
0.464844 0.332031 0.00321676
0.464844 0.333984 0.00312721
0.462891 0.333984 0.00507857
0.460938 0.332031 0.0071184
0.460938 0.330078 0.00721886
0.462891 0.330078 0.00526866
0.462891 0.332031 0.00516756
0.460938 0.332031 0.0071184
0.460938 0.330078 0.00721886
0.460938 0.328125 0.00733189
0.462891 0.328125 0.00538244
0.462891 0.330078 0.00526866
0.460938 0.330078 0.00721886
0.462891 0.332031 0.00516756
0.462891 0.330078 0.00526866
0.464844 0.330078 0.00331849
0.464844 0.332031 0.00321676
0.462891 0.332031 0.00516756
0.462891 0.330078 0.00526866
0.462891 0.328125 0.00538244
0.464844 0.328125 0.00343303
0.464844 0.330078 0.00331849
0.462891 0.330078 0.00526866
0.464844 0.335938 0.00304951
0.464844 0.333984 0.00312721
0.466797 0.333984 0.00117587
0.466797 0.335938 0.00109771
0.464844 0.335938 0.00304951
0.464844 0.333984 0.00312721
0.464844 0.332031 0.00321676
0.466797 0.332031 0.00126598
0.466797 0.333984 0.00117587
0.464844 0.333984 0.00312721
0.466797 0.335938 0.00109771
0.466797 0.333984 0.00117587
0.46875 0.333984 -0.000775196
0.46875 0.335938 -0.000853852
0.466797 0.335938 0.00109771
0.466797 0.333984 0.00117587
0.466797 0.332031 0.00126598
0.46875 0.332031 -0.000684487
0.46875 0.333984 -0.000775196
0.466797 0.333984 0.00117587
0.464844 0.332031 0.00321676
0.464844 0.330078 0.00331849
0.466797 0.330078 0.00136836
0.466797 0.332031 0.00126598
0.464844 0.332031 0.00321676
0.464844 0.330078 0.00331849
0.464844 0.328125 0.00343303
0.466797 0.328125 0.00148368
0.466797 0.330078 0.00136836
0.464844 0.330078 0.00331849
0.466797 0.332031 0.00126598
0.466797 0.330078 0.00136836
0.46875 0.330078 -0.000581427
0.46875 0.332031 -0.000684487
0.466797 0.332031 0.00126598
0.466797 0.330078 0.00136836
0.466797 0.328125 0.00148368
0.46875 0.328125 -0.000465331
0.46875 0.330078 -0.000581427
0.466797 0.330078 0.00136836
0.453125 0.328125 0.0151302
0.453125 0.324219 0.0153883
0.457031 0.324219 0.0114925
0.457031 0.328125 0.0112309
0.453125 0.328125 0.0151302
0.453125 0.324219 0.0153883
0.453125 0.320313 0.0156988
0.457031 0.320313 0.0118073
0.457031 0.324219 0.0114925
0.453125 0.324219 0.0153883
0.457031 0.328125 0.0112309
0.457031 0.324219 0.0114925
0.460938 0.324219 0.00759697
0.460938 0.328125 0.00733189
0.457031 0.328125 0.0112309
0.457031 0.324219 0.0114925
0.457031 0.320313 0.0118073
0.460938 0.320313 0.00791627
0.460938 0.324219 0.00759697
0.457031 0.324219 0.0114925
0.453125 0.320313 0.0156988
0.453125 0.316406 0.0160643
0.457031 0.316406 0.0121783
0.457031 0.320313 0.0118073
0.453125 0.320313 0.0156988
0.453125 0.316406 0.0160643
0.453125 0.3125 0.0164898
0.457031 0.3125 0.0126107
0.457031 0.316406 0.0121783
0.453125 0.316406 0.0160643
0.457031 0.320313 0.0118073
0.457031 0.316406 0.0121783
0.460938 0.316406 0.00829294
0.460938 0.320313 0.00791627
0.457031 0.320313 0.0118073
0.457031 0.316406 0.0121783
0.457031 0.3125 0.0126107
0.460938 0.3125 0.00873253
0.460938 0.316406 0.00829294
0.457031 0.316406 0.0121783
0.460938 0.328125 0.00733189
0.460938 0.326172 0.00745778
0.462891 0.326172 0.00550918
0.462891 0.328125 0.00538244
0.460938 0.328125 0.00733189
0.460938 0.326172 0.00745778
0.460938 0.324219 0.00759697
0.462891 0.324219 0.00564933
0.462891 0.326172 0.00550918
0.460938 0.326172 0.00745778
0.462891 0.328125 0.00538244
0.462891 0.326172 0.00550918
0.464844 0.326172 0.00356063
0.464844 0.328125 0.00343303
0.462891 0.328125 0.00538244
0.462891 0.326172 0.00550918
0.462891 0.324219 0.00564933
0.464844 0.324219 0.00370177
0.464844 0.326172 0.00356063
0.462891 0.326172 0.00550918
0.460938 0.324219 0.00759697
0.460938 0.322266 0.00774968
0.462891 0.322266 0.00580312
0.462891 0.324219 0.00564933
0.460938 0.324219 0.00759697
0.460938 0.322266 0.00774968
0.460938 0.320313 0.00791627
0.462891 0.320313 0.00597092
0.462891 0.322266 0.00580312
0.460938 0.322266 0.00774968
0.462891 0.324219 0.00564933
0.462891 0.322266 0.00580312
0.464844 0.322266 0.00385665
0.464844 0.324219 0.00370177
0.462891 0.324219 0.00564933
0.462891 0.322266 0.00580312
0.462891 0.320313 0.00597092
0.464844 0.320313 0.00402569
0.464844 0.322266 0.00385665
0.462891 0.322266 0.00580312
0.464844 0.328125 0.00343303
0.464844 0.326172 0.00356063
0.466797 0.326172 0.00161215
0.466797 0.328125 0.00148368
0.464844 0.328125 0.00343303
0.464844 0.326172 0.00356063
0.464844 0.324219 0.00370177
0.466797 0.324219 0.00175429
0.466797 0.326172 0.00161215
0.464844 0.326172 0.00356063
0.466797 0.328125 0.00148368
0.466797 0.326172 0.00161215
0.46875 0.326172 -0.000336009
0.46875 0.328125 -0.000465331
0.466797 0.328125 0.00148368
0.466797 0.326172 0.00161215
0.466797 0.324219 0.00175429
0.46875 0.324219 -0.000192914
0.46875 0.326172 -0.000336009
0.466797 0.326172 0.00161215
0.464844 0.324219 0.00370177
0.464844 0.322266 0.00385665
0.466797 0.322266 0.00191028
0.466797 0.324219 0.00175429
0.464844 0.324219 0.00370177
0.464844 0.322266 0.00385665
0.464844 0.320313 0.00402569
0.466797 0.320313 0.00208058
0.466797 0.322266 0.00191028
0.464844 0.322266 0.00385665
0.466797 0.324219 0.00175429
0.466797 0.322266 0.00191028
0.46875 0.322266 -3.59748e-005
0.46875 0.324219 -0.000192914
0.466797 0.324219 0.00175429
0.466797 0.322266 0.00191028
0.466797 0.320313 0.00208058
0.46875 0.320313 0.000135598
0.46875 0.322266 -3.59748e-005
0.466797 0.322266 0.00191028
0.460938 0.320313 0.00791627
0.460938 0.318359 0.00809712
0.462891 0.318359 0.00615313
0.462891 0.320313 0.00597092
0.460938 0.320313 0.00791627
0.460938 0.318359 0.00809712
0.460938 0.316406 0.00829294
0.462891 0.316406 0.00635051
0.462891 0.318359 0.00615313
0.460938 0.318359 0.00809712
0.462891 0.320313 0.00597092
0.462891 0.318359 0.00615313
0.464844 0.318359 0.00420928
0.464844 0.320313 0.00402569
0.462891 0.320313 0.00597092
0.462891 0.318359 0.00615313
0.462891 0.316406 0.00635051
0.464844 0.316406 0.00440826
0.464844 0.318359 0.00420928
0.462891 0.318359 0.00615313
0.460938 0.316406 0.00829294
0.460938 0.314453 0.00850475
0.462891 0.314453 0.00656414
0.462891 0.316406 0.00635051
0.460938 0.316406 0.00829294
0.460938 0.314453 0.00850475
0.460938 0.3125 0.00873253
0.462891 0.3125 0.0067938
0.462891 0.314453 0.00656414
0.460938 0.314453 0.00850475
0.462891 0.316406 0.00635051
0.462891 0.314453 0.00656414
0.464844 0.314453 0.00462373
0.464844 0.316406 0.00440826
0.462891 0.316406 0.00635051
0.462891 0.314453 0.00656414
0.462891 0.3125 0.0067938
0.464844 0.3125 0.00485531
0.464844 0.314453 0.00462373
0.462891 0.314453 0.00656414
0.464844 0.320313 0.00402569
0.464844 0.318359 0.00420928
0.466797 0.318359 0.00226557
0.466797 0.320313 0.00208058
0.464844 0.320313 0.00402569
0.464844 0.318359 0.00420928
0.464844 0.316406 0.00440826
0.466797 0.316406 0.00246619
0.466797 0.318359 0.00226557
0.464844 0.318359 0.00420928
0.466797 0.320313 0.00208058
0.466797 0.318359 0.00226557
0.46875 0.318359 0.000322014
0.46875 0.320313 0.000135598
0.466797 0.320313 0.00208058
0.466797 0.318359 0.00226557
0.466797 0.316406 0.00246619
0.46875 0.316406 0.000524316
0.46875 0.318359 0.000322014
0.466797 0.318359 0.00226557
0.464844 0.316406 0.00440826
0.464844 0.314453 0.00462373
0.466797 0.314453 0.00268355
0.466797 0.316406 0.00246619
0.464844 0.316406 0.00440826
0.464844 0.314453 0.00462373
0.464844 0.3125 0.00485531
0.466797 0.3125 0.00291706
0.466797 0.314453 0.00268355
0.464844 0.314453 0.00462373
0.466797 0.316406 0.00246619
0.466797 0.314453 0.00268355
0.46875 0.314453 0.000743591
0.46875 0.316406 0.000524316
0.466797 0.316406 0.00246619
0.466797 0.314453 0.00268355
0.466797 0.3125 0.00291706
0.46875 0.3125 0.000979062
0.46875 0.314453 0.000743591
0.466797 0.314453 0.00268355
0.46875 0.375 -0.000198125
0.46875 0.373047 -0.000339676
0.470703 0.373047 -0.00228797
0.470703 0.375 -0.00214567
0.46875 0.375 -0.000198125
0.46875 0.373047 -0.000339676
0.46875 0.371094 -0.000471441
0.470703 0.371094 -0.00242048
0.470703 0.373047 -0.00228797
0.46875 0.373047 -0.000339676
0.470703 0.375 -0.00214567
0.470703 0.373047 -0.00228797
0.472656 0.373047 -0.00423618
0.472656 0.375 -0.0040931
0.470703 0.375 -0.00214567
0.470703 0.373047 -0.00228797
0.470703 0.371094 -0.00242048
0.472656 0.371094 -0.00436945
0.472656 0.373047 -0.00423618
0.470703 0.373047 -0.00228797
0.46875 0.371094 -0.000471441
0.46875 0.369141 -0.0005934
0.470703 0.369141 -0.0025424
0.470703 0.371094 -0.00242048
0.46875 0.371094 -0.000471441
0.46875 0.369141 -0.0005934
0.46875 0.367188 -0.000704337
0.470703 0.367188 -0.00265454
0.470703 0.369141 -0.0025424
0.46875 0.369141 -0.0005934
0.470703 0.371094 -0.00242048
0.470703 0.369141 -0.0025424
0.472656 0.369141 -0.00449199
0.472656 0.371094 -0.00436945
0.470703 0.371094 -0.00242048
0.470703 0.369141 -0.0025424
0.470703 0.367188 -0.00265454
0.472656 0.367188 -0.00460473
0.472656 0.369141 -0.00449199
0.470703 0.369141 -0.0025424
0.472656 0.375 -0.0040931
0.472656 0.373047 -0.00423618
0.474609 0.373047 -0.00618443
0.474609 0.375 -0.00603982
0.472656 0.375 -0.0040931
0.472656 0.373047 -0.00423618
0.472656 0.371094 -0.00436945
0.474609 0.371094 -0.00631833
0.474609 0.373047 -0.00618443
0.472656 0.373047 -0.00423618
0.474609 0.375 -0.00603982
0.474609 0.373047 -0.00618443
0.476563 0.373047 -0.00813219
0.476563 0.375 -0.0079865
0.474609 0.375 -0.00603982
0.474609 0.373047 -0.00618443
0.474609 0.371094 -0.00631833
0.476563 0.371094 -0.00826717
0.476563 0.373047 -0.00813219
0.474609 0.373047 -0.00618443
0.472656 0.371094 -0.00436945
0.472656 0.369141 -0.00449199
0.474609 0.369141 -0.00644196
0.474609 0.371094 -0.00631833
0.472656 0.371094 -0.00436945
0.472656 0.369141 -0.00449199
0.472656 0.367188 -0.00460473
0.474609 0.367188 -0.00655489
0.474609 0.369141 -0.00644196
0.472656 0.369141 -0.00449199
0.474609 0.371094 -0.00631833
0.474609 0.369141 -0.00644196
0.476563 0.369141 -0.00839145
0.476563 0.371094 -0.00826717
0.474609 0.371094 -0.00631833
0.474609 0.369141 -0.00644196
0.474609 0.367188 -0.00655489
0.476563 0.367188 -0.00850502
0.476563 0.369141 -0.00839145
0.474609 0.369141 -0.00644196
0.46875 0.367188 -0.000704337
0.46875 0.365234 -0.000802891
0.470703 0.365234 -0.0027533
0.470703 0.367188 -0.00265454
0.46875 0.367188 -0.000704337
0.46875 0.365234 -0.000802891
0.46875 0.363281 -0.000888185
0.470703 0.363281 -0.00283967
0.470703 0.365234 -0.0027533
0.46875 0.365234 -0.000802891
0.470703 0.367188 -0.00265454
0.470703 0.365234 -0.0027533
0.472656 0.365234 -0.00470412
0.472656 0.367188 -0.00460473
0.470703 0.367188 -0.00265454
0.470703 0.365234 -0.0027533
0.470703 0.363281 -0.00283967
0.472656 0.363281 -0.00479113
0.472656 0.365234 -0.00470412
0.470703 0.365234 -0.0027533
0.46875 0.363281 -0.000888185
0.46875 0.361328 -0.000959848
0.470703 0.361328 -0.00291158
0.470703 0.363281 -0.00283967
0.46875 0.363281 -0.000888185
0.46875 0.361328 -0.000959848
0.46875 0.359375 -0.00101843
0.470703 0.359375 -0.00297085
0.470703 0.361328 -0.00291158
0.46875 0.361328 -0.000959848
0.470703 0.363281 -0.00283967
0.470703 0.361328 -0.00291158
0.472656 0.361328 -0.00486352
0.472656 0.363281 -0.00479113
0.470703 0.363281 -0.00283967
0.470703 0.361328 -0.00291158
0.470703 0.359375 -0.00297085
0.472656 0.359375 -0.00492325
0.472656 0.361328 -0.00486352
0.470703 0.361328 -0.00291158
0.472656 0.367188 -0.00460473
0.472656 0.365234 -0.00470412
0.474609 0.365234 -0.00665509
0.474609 0.367188 -0.00655489
0.472656 0.367188 -0.00460473
0.472656 0.365234 -0.00470412
