0.414063 0.671875 -0.0338588
0.40625 0.671875 -0.0279648
0.40625 0.664063 -0.0228217
0.40625 0.65625 -0.0174175
0.414063 0.65625 -0.0228217
0.414063 0.664063 -0.028466
0.40625 0.664063 -0.0228217
0.414063 0.671875 -0.0338588
0.414063 0.664063 -0.028466
0.421875 0.664063 -0.0338588
0.421875 0.671875 -0.0395146
0.414063 0.671875 -0.0338588
0.414063 0.664063 -0.028466
0.414063 0.65625 -0.0228217
0.421875 0.65625 -0.0279648
0.421875 0.664063 -0.0338588
0.414063 0.664063 -0.028466
0.421875 0.6875 -0.0499512
0.421875 0.671875 -0.0395146
0.4375 0.671875 -0.0499512
0.4375 0.6875 -0.0616117
0.421875 0.6875 -0.0499512
0.421875 0.671875 -0.0395146
0.421875 0.65625 -0.0279648
0.4375 0.65625 -0.0373265
0.4375 0.671875 -0.0499512
0.421875 0.671875 -0.0395146
0.40625 0.65625 -0.0174175
0.40625 0.648438 -0.0117828
0.414063 0.648438 -0.0169579
0.414063 0.65625 -0.0228217
0.40625 0.65625 -0.0174175
0.40625 0.648438 -0.0117828
0.40625 0.640625 -0.00594462
0.414063 0.640625 -0.0109024
0.414063 0.648438 -0.0169579
0.40625 0.648438 -0.0117828
0.414063 0.65625 -0.0228217
0.414063 0.648438 -0.0169579
0.421875 0.648438 -0.0218655
0.421875 0.65625 -0.0279648
0.414063 0.65625 -0.0228217
0.414063 0.648438 -0.0169579
0.414063 0.640625 -0.0109024
0.421875 0.640625 -0.0155887
0.421875 0.648438 -0.0218655
0.414063 0.648438 -0.0169579
0.40625 0.640625 -0.00594462
0.40625 0.632813 7.32243e-005
0.414063 0.632813 -0.0046791
0.414063 0.640625 -0.0109024
0.40625 0.640625 -0.00594462
0.40625 0.632813 7.32243e-005
0.40625 0.625 0.00625
0.414063 0.625 0.00169131
0.414063 0.632813 -0.0046791
0.40625 0.632813 7.32243e-005
0.414063 0.640625 -0.0109024
0.414063 0.632813 -0.0046791
0.421875 0.632813 -0.00915815
0.421875 0.640625 -0.0155887
0.414063 0.640625 -0.0109024
0.414063 0.632813 -0.0046791
0.414063 0.625 0.00169131
0.421875 0.625 -0.00259404
0.421875 0.632813 -0.00915815
0.414063 0.632813 -0.0046791
0.421875 0.65625 -0.0279648
0.421875 0.648438 -0.0218655
0.429688 0.648438 -0.0264735
0.429688 0.65625 -0.0328125
0.421875 0.65625 -0.0279648
0.421875 0.648438 -0.0218655
0.421875 0.640625 -0.0155887
0.429688 0.640625 -0.0199741
0.429688 0.648438 -0.0264735
0.421875 0.648438 -0.0218655
0.429688 0.65625 -0.0328125
0.429688 0.648438 -0.0264735
0.4375 0.648438 -0.0307474
0.4375 0.65625 -0.0373265
0.429688 0.65625 -0.0328125
0.429688 0.648438 -0.0264735
0.429688 0.640625 -0.0199741
0.4375 0.640625 -0.0240272
0.4375 0.648438 -0.0307474
0.429688 0.648438 -0.0264735
0.421875 0.640625 -0.0155887
0.421875 0.632813 -0.00915815
0.429688 0.632813 -0.0133371
0.429688 0.640625 -0.0199741
0.421875 0.640625 -0.0155887
0.421875 0.632813 -0.00915815
0.421875 0.625 -0.00259404
0.429688 0.625 -0.00658156
0.429688 0.632813 -0.0133371
0.421875 0.632813 -0.00915815
0.429688 0.640625 -0.0199741
0.429688 0.632813 -0.0133371
0.4375 0.632813 -0.0171875
0.4375 0.640625 -0.0240272
0.429688 0.640625 -0.0199741
0.429688 0.632813 -0.0133371
0.429688 0.625 -0.00658156
0.4375 0.625 -0.0102458
0.4375 0.632813 -0.0171875
0.429688 0.632813 -0.0133371
0.4375 0.75 -0.0875
0.4375 0.71875 -0.0801229
0.46875 0.71875 -0.105806
0.46875 0.75 -0.11875
0.4375 0.75 -0.0875
0.4375 0.71875 -0.0801229
0.4375 0.6875 -0.0616117
0.46875 0.6875 -0.0801229
0.46875 0.71875 -0.105806
0.4375 0.71875 -0.0801229
0.46875 0.75 -0.11875
0.46875 0.71875 -0.105806
0.5 0.71875 -0.11875
0.5 0.75 -0.15
0.46875 0.75 -0.11875
0.46875 0.71875 -0.105806
0.46875 0.6875 -0.0801229
0.5 0.6875 -0.0875
0.5 0.71875 -0.11875
0.46875 0.71875 -0.105806
0.4375 0.6875 -0.0616117
0.4375 0.671875 -0.0499512
0.453125 0.671875 -0.0588914
0.453125 0.6875 -0.071875
0.4375 0.6875 -0.0616117
0.4375 0.671875 -0.0499512
0.4375 0.65625 -0.0373265
0.453125 0.65625 -0.0451843
0.453125 0.671875 -0.0588914
0.4375 0.671875 -0.0499512
0.453125 0.6875 -0.071875
0.453125 0.671875 -0.0588914
0.46875 0.671875 -0.0658568
0.46875 0.6875 -0.0801229
0.453125 0.6875 -0.071875
0.453125 0.671875 -0.0588914
0.453125 0.65625 -0.0451843
0.46875 0.65625 -0.0511788
0.46875 0.671875 -0.0658568
0.453125 0.671875 -0.0588914
0.4375 0.65625 -0.0373265
0.4375 0.640625 -0.0240272
0.453125 0.640625 -0.0310035
0.453125 0.65625 -0.0451843
0.4375 0.65625 -0.0373265
0.4375 0.640625 -0.0240272
0.4375 0.632813 -0.0171875
0.445313 0.632813 -0.0206801
0.445313 0.640625 -0.027715
0.4375 0.640625 -0.0240272
0.4375 0.632813 -0.0171875
0.4375 0.625 -0.0102458
0.445313 0.625 -0.0135606
0.445313 0.632813 -0.0206801
0.4375 0.632813 -0.0171875
0.445313 0.640625 -0.027715
0.445313 0.632813 -0.0206801
0.453125 0.632813 -0.0237852
0.453125 0.640625 -0.0310035
0.445313 0.640625 -0.027715
0.445313 0.632813 -0.0206801
0.445313 0.625 -0.0135606
0.453125 0.625 -0.0164999
0.453125 0.632813 -0.0237852
0.445313 0.632813 -0.0206801
0.453125 0.65625 -0.0451843
0.453125 0.640625 -0.0310035
0.46875 0.640625 -0.0362483
0.46875 0.65625 -0.0511788
0.453125 0.65625 -0.0451843
0.453125 0.640625 -0.0310035
0.453125 0.632813 -0.0237852
0.460938 0.632813 -0.0264735
0.460938 0.640625 -0.0338588
0.453125 0.640625 -0.0310035
0.453125 0.632813 -0.0237852
0.453125 0.625 -0.0164999
0.460938 0.625 -0.0190386
0.460938 0.632813 -0.0264735
0.453125 0.632813 -0.0237852
0.460938 0.640625 -0.0338588
0.460938 0.632813 -0.0264735
0.46875 0.632813 -0.0287174
0.46875 0.640625 -0.0362483
0.460938 0.640625 -0.0338588
0.460938 0.632813 -0.0264735
0.460938 0.625 -0.0190386
0.46875 0.625 -0.0211529
0.46875 0.632813 -0.0287174
0.460938 0.632813 -0.0264735
0.46875 0.6875 -0.0801229
0.46875 0.65625 -0.0511788
0.5 0.65625 -0.05625
0.5 0.6875 -0.0875
0.46875 0.6875 -0.0801229
0.46875 0.65625 -0.0511788
0.46875 0.640625 -0.0362483
0.484375 0.640625 -0.0395146
0.484375 0.65625 -0.0549568
0.46875 0.65625 -0.0511788
0.46875 0.640625 -0.0362483
0.46875 0.632813 -0.0287174
0.476563 0.632813 -0.0304917
0.476563 0.640625 -0.038142
0.46875 0.640625 -0.0362483
0.46875 0.632813 -0.0287174
0.46875 0.625 -0.0211529
0.476563 0.625 -0.0228217
0.476563 0.632813 -0.0304917
0.46875 0.632813 -0.0287174
0.476563 0.640625 -0.038142
0.476563 0.632813 -0.0304917
0.484375 0.632813 -0.0317754
0.484375 0.640625 -0.0395146
0.476563 0.640625 -0.038142
0.476563 0.632813 -0.0304917
0.476563 0.625 -0.0228217
0.484375 0.625 -0.0240272
0.484375 0.632813 -0.0317754
0.476563 0.632813 -0.0304917
0.484375 0.65625 -0.0549568
0.484375 0.640625 -0.0395146
0.5 0.640625 -0.040625
0.5 0.65625 -0.05625
0.484375 0.65625 -0.0549568
0.484375 0.640625 -0.0395146
0.484375 0.625 -0.0240272
0.5 0.625 -0.025
0.5 0.640625 -0.040625
0.484375 0.640625 -0.0395146
0.375 0.625 0.0267767
0.375 0.617188 0.0323846
0.382813 0.617188 0.0271216
0.382813 0.625 0.0213415
0.375 0.625 0.0267767
0.375 0.617188 0.0323846
0.375 0.609375 0.0381499
0.382813 0.609375 0.0330527
0.382813 0.617188 0.0271216
0.375 0.617188 0.0323846
0.382813 0.625 0.0213415
0.382813 0.617188 0.0271216
0.390625 0.617188 0.0220525
0.390625 0.625 0.016096
0.382813 0.625 0.0213415
0.382813 0.617188 0.0271216
0.382813 0.609375 0.0330527
0.390625 0.609375 0.0281524
0.390625 0.617188 0.0220525
0.382813 0.617188 0.0271216
0.375 0.609375 0.0381499
0.375 0.59375 0.0500976
0.390625 0.59375 0.0407274
0.390625 0.609375 0.0281524
0.375 0.609375 0.0381499
0.390625 0.625 0.016096
0.390625 0.617188 0.0220525
0.398438 0.617188 0.0171948
0.398438 0.625 0.0110588
0.390625 0.625 0.016096
0.390625 0.617188 0.0220525
0.390625 0.609375 0.0281524
0.398438 0.609375 0.0234657
0.398438 0.617188 0.0171948
0.390625 0.617188 0.0220525
0.398438 0.625 0.0110588
0.398438 0.617188 0.0171948
0.40625 0.617188 0.0125676
0.40625 0.625 0.00625
0.398438 0.625 0.0110588
0.398438 0.617188 0.0171948
0.398438 0.609375 0.0234657
0.40625 0.609375 0.0190102
0.40625 0.617188 0.0125676
0.398438 0.617188 0.0171948
0.390625 0.609375 0.0281524
0.390625 0.601563 0.0343816
0.398438 0.601563 0.0298573
0.398438 0.609375 0.0234657
0.390625 0.609375 0.0281524
0.390625 0.601563 0.0343816
0.390625 0.59375 0.0407274
0.398438 0.59375 0.0363572
0.398438 0.601563 0.0298573
0.390625 0.601563 0.0343816
0.398438 0.609375 0.0234657
0.398438 0.601563 0.0298573
0.40625 0.601563 0.0255641
0.40625 0.609375 0.0190102
0.398438 0.609375 0.0234657
0.398438 0.601563 0.0298573
0.398438 0.59375 0.0363572
0.40625 0.59375 0.0322172
0.40625 0.601563 0.0255641
0.398438 0.601563 0.0298573
0.375 0.59375 0.0500976
0.375 0.578125 0.062523
0.390625 0.578125 0.0537251
0.390625 0.59375 0.0407274
0.375 0.59375 0.0500976
0.375 0.578125 0.062523
0.375 0.5625 0.075347
0.390625 0.5625 0.0670694
0.390625 0.578125 0.0537251
0.375 0.578125 0.062523
0.390625 0.59375 0.0407274
0.390625 0.578125 0.0537251
0.40625 0.578125 0.0457807
0.40625 0.59375 0.0322172
0.390625 0.59375 0.0407274
0.390625 0.578125 0.0537251
0.390625 0.5625 0.0670694
0.40625 0.5625 0.0596314
0.40625 0.578125 0.0457807
0.390625 0.578125 0.0537251
0.40625 0.625 0.00625
0.40625 0.617188 0.0125676
0.414063 0.617188 0.00819107
0.414063 0.625 0.00169131
0.40625 0.625 0.00625
0.40625 0.617188 0.0125676
0.40625 0.609375 0.0190102
0.414063 0.609375 0.0148049
0.414063 0.617188 0.00819107
0.40625 0.617188 0.0125676
0.414063 0.625 0.00169131
0.414063 0.617188 0.00819107
0.421875 0.617188 0.00408659
0.421875 0.625 -0.00259404
0.414063 0.625 0.00169131
0.414063 0.617188 0.00819107
0.414063 0.609375 0.0148049
0.421875 0.609375 0.0108692
0.421875 0.617188 0.00408659
0.414063 0.617188 0.00819107
0.40625 0.609375 0.0190102
0.40625 0.601563 0.0255641
0.414063 0.601563 0.0215195
0.414063 0.609375 0.0148049
0.40625 0.609375 0.0190102
0.40625 0.601563 0.0255641
0.40625 0.59375 0.0322172
0.414063 0.59375 0.0283236
0.414063 0.601563 0.0215195
0.40625 0.601563 0.0255641
0.414063 0.609375 0.0148049
0.414063 0.601563 0.0215195
0.421875 0.601563 0.0177415
0.421875 0.609375 0.0108692
0.414063 0.609375 0.0148049
0.414063 0.601563 0.0215195
0.414063 0.59375 0.0283236
0.421875 0.59375 0.0246928
0.421875 0.601563 0.0177415
0.414063 0.601563 0.0215195
0.421875 0.625 -0.00259404
0.421875 0.617188 0.00408659
0.429688 0.617188 0.000276438
0.429688 0.625 -0.00658156
0.421875 0.625 -0.00259404
0.421875 0.617188 0.00408659
0.421875 0.609375 0.0108692
0.429688 0.609375 0.00722353
0.429688 0.617188 0.000276438
0.421875 0.617188 0.00408659
0.429688 0.625 -0.00658156
0.429688 0.617188 0.000276438
0.4375 0.617188 -0.00321645
0.4375 0.625 -0.0102458
0.429688 0.625 -0.00658156
0.429688 0.617188 0.000276438
0.429688 0.609375 0.00722353
0.4375 0.609375 0.0038884
0.4375 0.617188 -0.00321645
0.429688 0.617188 0.000276438
0.421875 0.609375 0.0108692
0.421875 0.601563 0.0177415
0.429688 0.601563 0.0142484
0.429688 0.609375 0.00722353
0.421875 0.609375 0.0108692
0.421875 0.601563 0.0177415
0.421875 0.59375 0.0246928
0.429688 0.59375 0.0213415
0.429688 0.601563 0.0142484
0.421875 0.601563 0.0177415
0.429688 0.609375 0.00722353
0.429688 0.601563 0.0142484
0.4375 0.601563 0.0110588
0.4375 0.609375 0.0038884
0.429688 0.609375 0.00722353
0.429688 0.601563 0.0142484
0.429688 0.59375 0.0213415
0.4375 0.59375 0.0182864
0.4375 0.601563 0.0110588
0.429688 0.601563 0.0142484
0.40625 0.59375 0.0322172
0.40625 0.578125 0.0457807
0.421875 0.578125 0.0387976
0.421875 0.59375 0.0246928
0.40625 0.59375 0.0322172
0.40625 0.578125 0.0457807
0.40625 0.5625 0.0596314
0.421875 0.5625 0.053125
0.421875 0.578125 0.0387976
0.40625 0.578125 0.0457807
0.421875 0.59375 0.0246928
0.421875 0.585938 0.0317141
0.429688 0.585938 0.0284947
0.429688 0.59375 0.0213415
0.421875 0.59375 0.0246928
0.421875 0.585938 0.0317141
0.421875 0.578125 0.0387976
0.429688 0.578125 0.035701
0.429688 0.585938 0.0284947
0.421875 0.585938 0.0317141
0.429688 0.59375 0.0213415
0.429688 0.585938 0.0284947
0.4375 0.585938 0.0255641
0.4375 0.59375 0.0182864
0.429688 0.59375 0.0213415
0.429688 0.585938 0.0284947
0.429688 0.578125 0.035701
0.4375 0.578125 0.0328859
0.4375 0.585938 0.0255641
0.429688 0.585938 0.0284947
0.421875 0.578125 0.0387976
0.421875 0.5625 0.053125
0.4375 0.5625 0.0476424
0.4375 0.578125 0.0328859
0.421875 0.578125 0.0387976
0.375 0.5625 0.075347
0.375 0.53125 0.101946
0.40625 0.53125 0.0879929
0.40625 0.5625 0.0596314
0.375 0.5625 0.075347
0.375 0.53125 0.101946
0.375 0.5 0.129508
0.40625 0.5 0.117
0.40625 0.53125 0.0879929
0.375 0.53125 0.101946
0.40625 0.5625 0.0596314
0.40625 0.53125 0.0879929
0.4375 0.53125 0.0775034
0.4375 0.5625 0.0476424
0.40625 0.5625 0.0596314
0.40625 0.53125 0.0879929
0.40625 0.5 0.117
0.4375 0.5 0.107694
0.4375 0.53125 0.0775034
0.40625 0.53125 0.0879929
0.4375 0.625 -0.0102458
0.4375 0.617188 -0.00321645
0.445313 0.617188 -0.00636894
0.445313 0.625 -0.0135606
0.4375 0.625 -0.0102458
0.4375 0.617188 -0.00321645
0.4375 0.609375 0.0038884
0.445313 0.609375 0.000884437
0.445313 0.617188 -0.00636894
0.4375 0.617188 -0.00321645
0.445313 0.625 -0.0135606
0.445313 0.617188 -0.00636894
0.453125 0.617188 -0.00915815
0.453125 0.625 -0.0164999
0.445313 0.625 -0.0135606
0.445313 0.617188 -0.00636894
0.445313 0.609375 0.000884437
0.453125 0.609375 -0.00176823
0.453125 0.617188 -0.00915815
0.445313 0.617188 -0.00636894
0.4375 0.609375 0.0038884
0.4375 0.601563 0.0110588
0.445313 0.601563 0.00819107
0.445313 0.609375 0.000884437
0.4375 0.609375 0.0038884
0.4375 0.601563 0.0110588
0.4375 0.59375 0.0182864
0.445313 0.59375 0.0155439
0.445313 0.601563 0.00819107
0.4375 0.601563 0.0110588
0.445313 0.609375 0.000884437
0.445313 0.601563 0.00819107
0.453125 0.601563 0.00566296
0.453125 0.609375 -0.00176823
0.445313 0.609375 0.000884437
0.445313 0.601563 0.00819107
0.445313 0.59375 0.0155439
0.453125 0.59375 0.0131298
0.453125 0.601563 0.00566296
0.445313 0.601563 0.00819107
0.453125 0.625 -0.0164999
0.453125 0.617188 -0.00915815
0.460938 0.617188 -0.0115621
0.460938 0.625 -0.0190386
0.453125 0.625 -0.0164999
0.453125 0.617188 -0.00915815
0.453125 0.609375 -0.00176823
0.460938 0.609375 -0.00405046
0.460938 0.617188 -0.0115621
0.453125 0.617188 -0.00915815
0.460938 0.625 -0.0190386
0.460938 0.617188 -0.0115621
0.46875 0.617188 -0.0135606
0.46875 0.625 -0.0211529
0.460938 0.625 -0.0190386
0.460938 0.617188 -0.0115621
0.460938 0.609375 -0.00405046
0.46875 0.609375 -0.00594462
0.46875 0.617188 -0.0135606
0.460938 0.617188 -0.0115621
0.453125 0.609375 -0.00176823
0.453125 0.601563 0.00566296
0.460938 0.601563 0.00349127
0.460938 0.609375 -0.00405046
0.453125 0.609375 -0.00176823
0.453125 0.601563 0.00566296
0.453125 0.59375 0.0131298
0.460938 0.59375 0.0110588
0.460938 0.601563 0.00349127
0.453125 0.601563 0.00566296
0.460938 0.609375 -0.00405046
0.460938 0.601563 0.00349127
0.46875 0.601563 0.00169131
0.46875 0.609375 -0.00594462
0.460938 0.609375 -0.00405046
0.460938 0.601563 0.00349127
0.460938 0.59375 0.0110588
0.46875 0.59375 0.00934436
0.46875 0.601563 0.00169131
0.460938 0.601563 0.00349127
0.4375 0.59375 0.0182864
0.4375 0.585938 0.0255641
0.445313 0.585938 0.0229371
0.445313 0.59375 0.0155439
0.4375 0.59375 0.0182864
0.4375 0.585938 0.0255641
0.4375 0.578125 0.0328859
0.445313 0.578125 0.0303656
0.445313 0.585938 0.0229371
0.4375 0.585938 0.0255641
0.445313 0.59375 0.0155439
0.445313 0.585938 0.0229371
0.453125 0.585938 0.0206276
0.453125 0.59375 0.0131298
0.445313 0.59375 0.0155439
0.445313 0.585938 0.0229371
0.445313 0.578125 0.0303656
0.453125 0.578125 0.0281524
0.453125 0.585938 0.0206276
0.445313 0.585938 0.0229371
0.4375 0.578125 0.0328859
0.4375 0.5625 0.0476424
0.453125 0.5625 0.0432706
0.453125 0.578125 0.0281524
0.4375 0.578125 0.0328859
0.453125 0.59375 0.0131298
0.453125 0.585938 0.0206276
0.460938 0.585938 0.0186487
0.460938 0.59375 0.0110588
0.453125 0.59375 0.0131298
0.453125 0.585938 0.0206276
0.453125 0.578125 0.0281524
0.460938 0.578125 0.026258
0.460938 0.585938 0.0186487
0.453125 0.585938 0.0206276
0.460938 0.59375 0.0110588
0.460938 0.585938 0.0186487
0.46875 0.585938 0.0170122
0.46875 0.59375 0.00934436
0.460938 0.59375 0.0110588
0.460938 0.585938 0.0186487
0.460938 0.578125 0.026258
0.46875 0.578125 0.0246928
0.46875 0.585938 0.0170122
0.460938 0.585938 0.0186487
0.453125 0.578125 0.0281524
0.453125 0.5625 0.0432706
0.46875 0.5625 0.0400863
0.46875 0.578125 0.0246928
0.453125 0.578125 0.0281524
0.46875 0.625 -0.0211529
0.46875 0.617188 -0.0135606
0.476563 0.617188 -0.0151353
0.476563 0.625 -0.0228217
0.46875 0.625 -0.0211529
0.46875 0.617188 -0.0135606
0.46875 0.609375 -0.00594462
0.476563 0.609375 -0.00743525
0.476563 0.617188 -0.0151353
0.46875 0.617188 -0.0135606
0.476563 0.625 -0.0228217
0.476563 0.617188 -0.0151353
0.484375 0.617188 -0.0162715
0.484375 0.625 -0.0240272
0.476563 0.625 -0.0228217
0.476563 0.617188 -0.0151353
0.476563 0.609375 -0.00743525
0.484375 0.609375 -0.00850961
0.484375 0.617188 -0.0162715
0.476563 0.617188 -0.0151353
0.46875 0.609375 -0.00594462
0.46875 0.601563 0.00169131
0.476563 0.601563 0.000276438
0.476563 0.609375 -0.00743525
0.46875 0.609375 -0.00594462
0.46875 0.601563 0.00169131
0.46875 0.59375 0.00934436
0.476563 0.59375 0.00799803
0.476563 0.601563 0.000276438
0.46875 0.601563 0.00169131
0.476563 0.609375 -0.00743525
0.476563 0.601563 0.000276438
0.484375 0.601563 -0.000742397
0.484375 0.609375 -0.00850961
0.476563 0.609375 -0.00743525
0.476563 0.601563 0.000276438
0.476563 0.59375 0.00799803
0.484375 0.59375 0.00702931
0.484375 0.601563 -0.000742397
0.476563 0.601563 0.000276438
0.484375 0.625 -0.0240272
0.484375 0.617188 -0.0162715
0.492188 0.617188 -0.0169579
0.492188 0.625 -0.0247561
0.484375 0.625 -0.0240272
0.484375 0.617188 -0.0162715
0.484375 0.609375 -0.00850961
0.492188 0.609375 -0.00915815
0.492188 0.617188 -0.0169579
0.484375 0.617188 -0.0162715
0.492188 0.625 -0.0247561
0.492188 0.617188 -0.0169579
0.5 0.617188 -0.0171875
0.5 0.625 -0.025
0.492188 0.625 -0.0247561
0.492188 0.617188 -0.0169579
0.492188 0.609375 -0.00915815
0.5 0.609375 -0.009375
0.5 0.617188 -0.0171875
0.492188 0.617188 -0.0169579
0.484375 0.609375 -0.00850961
0.484375 0.601563 -0.000742397
0.492188 0.601563 -0.00135705
0.492188 0.609375 -0.00915815
0.484375 0.609375 -0.00850961
0.484375 0.601563 -0.000742397
0.484375 0.59375 0.00702931
0.492188 0.59375 0.00644519
0.492188 0.601563 -0.00135705
0.484375 0.601563 -0.000742397
0.492188 0.609375 -0.00915815
0.492188 0.601563 -0.00135705
0.5 0.601563 -0.0015625
0.5 0.609375 -0.009375
0.492188 0.609375 -0.00915815
0.492188 0.601563 -0.00135705
0.492188 0.59375 0.00644519
0.5 0.59375 0.00625
0.5 0.601563 -0.0015625
0.492188 0.601563 -0.00135705
0.46875 0.59375 0.00934436
0.46875 0.585938 0.0170122
0.476563 0.585938 0.0157282
0.476563 0.59375 0.00799803
0.46875 0.59375 0.00934436
0.46875 0.585938 0.0170122
0.46875 0.578125 0.0246928
0.476563 0.578125 0.0234657
0.476563 0.585938 0.0157282
0.46875 0.585938 0.0170122
0.476563 0.59375 0.00799803
0.476563 0.585938 0.0157282
0.484375 0.585938 0.0148049
0.484375 0.59375 0.00702931
0.476563 0.59375 0.00799803
0.476563 0.585938 0.0157282
0.476563 0.578125 0.0234657
0.484375 0.578125 0.0225838
0.484375 0.585938 0.0148049
0.476563 0.585938 0.0157282
0.46875 0.578125 0.0246928
0.46875 0.5625 0.0400863
0.484375 0.5625 0.0381499
0.484375 0.578125 0.0225838
0.46875 0.578125 0.0246928
0.484375 0.59375 0.00702931
0.484375 0.585938 0.0148049
0.492188 0.585938 0.0142484
0.492188 0.59375 0.00644519
0.484375 0.59375 0.00702931
0.484375 0.585938 0.0148049
0.484375 0.578125 0.0225838
0.492188 0.578125 0.0220525
0.492188 0.585938 0.0142484
0.484375 0.585938 0.0148049
0.492188 0.59375 0.00644519
0.492188 0.585938 0.0142484
0.5 0.585938 0.0140625
0.5 0.59375 0.00625
0.492188 0.59375 0.00644519
0.492188 0.585938 0.0142484
0.492188 0.578125 0.0220525
0.5 0.578125 0.021875
0.5 0.585938 0.0140625
0.492188 0.585938 0.0142484
0.484375 0.578125 0.0225838
0.484375 0.570313 0.0303656
0.492188 0.570313 0.0298573
0.492188 0.578125 0.0220525
0.484375 0.578125 0.0225838
0.484375 0.570313 0.0303656
0.484375 0.5625 0.0381499
0.492188 0.5625 0.0376627
0.492188 0.570313 0.0298573
0.484375 0.570313 0.0303656
0.492188 0.578125 0.0220525
0.492188 0.570313 0.0298573
0.5 0.570313 0.0296875
0.5 0.578125 0.021875
0.492188 0.578125 0.0220525
0.492188 0.570313 0.0298573
0.492188 0.5625 0.0376627
0.5 0.5625 0.0375
0.5 0.570313 0.0296875
0.492188 0.570313 0.0298573
0.4375 0.5625 0.0476424
0.4375 0.546875 0.062523
0.453125 0.546875 0.0584635
0.453125 0.5625 0.0432706
0.4375 0.5625 0.0476424
0.4375 0.546875 0.062523
0.4375 0.53125 0.0775034
0.453125 0.53125 0.073716
0.453125 0.546875 0.0584635
0.4375 0.546875 0.062523
0.453125 0.5625 0.0432706
0.453125 0.546875 0.0584635
0.46875 0.546875 0.0555148
0.46875 0.5625 0.0400863
0.453125 0.5625 0.0432706
0.453125 0.546875 0.0584635
0.453125 0.53125 0.073716
0.46875 0.53125 0.0709709
0.46875 0.546875 0.0555148
0.453125 0.546875 0.0584635
0.4375 0.53125 0.0775034
0.4375 0.5 0.107694
0.46875 0.5 0.101946
0.46875 0.53125 0.0709709
0.4375 0.53125 0.0775034
0.46875 0.5625 0.0400863
0.46875 0.546875 0.0555148
0.484375 0.546875 0.0537251
0.484375 0.5625 0.0381499
0.46875 0.5625 0.0400863
0.46875 0.546875 0.0555148
0.46875 0.53125 0.0709709
0.484375 0.53125 0.0693073
0.484375 0.546875 0.0537251
0.46875 0.546875 0.0555148
0.484375 0.5625 0.0381499
0.484375 0.546875 0.0537251
0.5 0.546875 0.053125
0.5 0.5625 0.0375
0.484375 0.5625 0.0381499
0.484375 0.546875 0.0537251
0.484375 0.53125 0.0693073
0.5 0.53125 0.06875
0.5 0.546875 0.053125
0.484375 0.546875 0.0537251
0.46875 0.53125 0.0709709
0.46875 0.5 0.101946
0.5 0.5 0.1
0.5 0.53125 0.06875
0.46875 0.53125 0.0709709
0 0.5 0.409017
0 0.375 0.475
0.125 0.375 0.38033
0.125 0.5 0.300694
0 0.5 0.409017
0 0.375 0.475
0 0.25 0.557107
0.125 0.25 0.475
0.125 0.375 0.38033
