0.367188 0.660156 0.0103467
0.363281 0.660156 0.0135968
0.367188 0.671875 0.00408659
0.367188 0.669922 0.005086
0.369141 0.669922 0.00341669
0.369141 0.671875 0.00240634
0.367188 0.671875 0.00408659
0.367188 0.669922 0.005086
0.367188 0.667969 0.00610345
0.369141 0.667969 0.00444514
0.369141 0.669922 0.00341669
0.367188 0.669922 0.005086
0.369141 0.671875 0.00240634
0.369141 0.669922 0.00341669
0.371094 0.669922 0.00175417
0.371094 0.671875 0.000732667
0.369141 0.671875 0.00240634
0.369141 0.669922 0.00341669
0.369141 0.667969 0.00444514
0.371094 0.667969 0.00279381
0.371094 0.669922 0.00175417
0.369141 0.669922 0.00341669
0.367188 0.667969 0.00610345
0.367188 0.666016 0.00713859
0.369141 0.666016 0.00549132
0.369141 0.667969 0.00444514
0.367188 0.667969 0.00610345
0.367188 0.666016 0.00713859
0.367188 0.664063 0.00819107
0.369141 0.664063 0.00655488
0.369141 0.666016 0.00549132
0.367188 0.666016 0.00713859
0.369141 0.667969 0.00444514
0.369141 0.666016 0.00549132
0.371094 0.666016 0.00385122
0.371094 0.667969 0.00279381
0.369141 0.667969 0.00444514
0.369141 0.666016 0.00549132
0.369141 0.664063 0.00655488
0.371094 0.664063 0.00492603
0.371094 0.666016 0.00385122
0.369141 0.666016 0.00549132
0.371094 0.671875 0.000732667
0.371094 0.669922 0.00175417
0.373047 0.669922 9.86411e-005
0.373047 0.671875 -0.000934204
0.371094 0.671875 0.000732667
0.371094 0.669922 0.00175417
0.371094 0.667969 0.00279381
0.373047 0.667969 0.00114967
0.373047 0.669922 9.86411e-005
0.371094 0.669922 0.00175417
0.373047 0.671875 -0.000934204
0.373047 0.669922 9.86411e-005
0.375 0.669922 -0.00154965
0.375 0.671875 -0.00259404
0.373047 0.671875 -0.000934204
0.373047 0.669922 9.86411e-005
0.373047 0.667969 0.00114967
0.375 0.667969 -0.000487037
0.375 0.669922 -0.00154965
0.373047 0.669922 9.86411e-005
0.371094 0.667969 0.00279381
0.371094 0.666016 0.00385122
0.373047 0.666016 0.0022185
0.373047 0.667969 0.00114967
0.371094 0.667969 0.00279381
0.371094 0.666016 0.00385122
0.371094 0.664063 0.00492603
0.373047 0.664063 0.00330476
0.373047 0.666016 0.0022185
0.371094 0.666016 0.00385122
0.373047 0.667969 0.00114967
0.373047 0.666016 0.0022185
0.375 0.666016 0.00059341
0.375 0.667969 -0.000487037
0.373047 0.667969 0.00114967
0.373047 0.666016 0.0022185
0.373047 0.664063 0.00330476
0.375 0.664063 0.00169131
0.375 0.666016 0.00059341
0.373047 0.666016 0.0022185
0.367188 0.664063 0.00819107
0.367188 0.662109 0.00926055
0.369141 0.662109 0.00763546
0.369141 0.664063 0.00655488
0.367188 0.664063 0.00819107
0.367188 0.662109 0.00926055
0.367188 0.660156 0.0103467
0.369141 0.660156 0.00873272
0.369141 0.662109 0.00763546
0.367188 0.662109 0.00926055
0.369141 0.664063 0.00655488
0.369141 0.662109 0.00763546
0.371094 0.662109 0.00601789
0.371094 0.664063 0.00492603
0.369141 0.664063 0.00655488
0.369141 0.662109 0.00763546
0.369141 0.660156 0.00873272
0.371094 0.660156 0.00712645
0.371094 0.662109 0.00601789
0.369141 0.662109 0.00763546
0.367188 0.660156 0.0103467
0.367188 0.65625 0.0125676
0.371094 0.65625 0.00939223
0.371094 0.660156 0.00712645
0.367188 0.660156 0.0103467
0.371094 0.664063 0.00492603
0.371094 0.662109 0.00601789
0.373047 0.662109 0.00440809
0.373047 0.664063 0.00330476
0.371094 0.664063 0.00492603
0.371094 0.662109 0.00601789
0.371094 0.660156 0.00712645
0.373047 0.660156 0.00552812
0.373047 0.662109 0.00440809
0.371094 0.662109 0.00601789
0.373047 0.664063 0.00330476
0.373047 0.662109 0.00440809
0.375 0.662109 0.00280629
0.375 0.664063 0.00169131
0.373047 0.664063 0.00330476
0.373047 0.662109 0.00440809
0.373047 0.660156 0.00552812
0.375 0.660156 0.00393797
0.375 0.662109 0.00280629
0.373047 0.662109 0.00440809
0.371094 0.660156 0.00712645
0.371094 0.658203 0.00825134
0.373047 0.658203 0.00666449
0.373047 0.660156 0.00552812
0.371094 0.660156 0.00712645
0.371094 0.658203 0.00825134
0.371094 0.65625 0.00939223
0.373047 0.65625 0.00781685
0.373047 0.658203 0.00666449
0.371094 0.658203 0.00825134
0.373047 0.660156 0.00552812
0.373047 0.658203 0.00666449
0.375 0.658203 0.005086
0.375 0.660156 0.00393797
0.373047 0.660156 0.00552812
0.373047 0.658203 0.00666449
0.373047 0.65625 0.00781685
0.375 0.65625 0.00625
0.375 0.658203 0.005086
0.373047 0.658203 0.00666449
0.34375 0.65625 0.0322172
0.34375 0.648438 0.0363572
0.351563 0.648438 0.0298573
0.351563 0.65625 0.0255641
0.34375 0.65625 0.0322172
0.34375 0.648438 0.0363572
0.34375 0.640625 0.0407274
0.351563 0.640625 0.0343816
0.351563 0.648438 0.0298573
0.34375 0.648438 0.0363572
0.351563 0.65625 0.0255641
0.351563 0.648438 0.0298573
0.359375 0.648438 0.0234657
0.359375 0.65625 0.0190102
0.351563 0.65625 0.0255641
0.351563 0.648438 0.0298573
0.351563 0.640625 0.0343816
0.359375 0.640625 0.0281524
0.359375 0.648438 0.0234657
0.351563 0.648438 0.0298573
0.34375 0.640625 0.0407274
0.34375 0.625 0.0500976
0.359375 0.625 0.0381499
0.359375 0.640625 0.0281524
0.34375 0.640625 0.0407274
0.359375 0.65625 0.0190102
0.359375 0.648438 0.0234657
0.367188 0.648438 0.0171948
0.367188 0.65625 0.0125676
0.359375 0.65625 0.0190102
0.359375 0.648438 0.0234657
0.359375 0.640625 0.0281524
0.367188 0.640625 0.0220525
0.367188 0.648438 0.0171948
0.359375 0.648438 0.0234657
0.367188 0.65625 0.0125676
0.367188 0.652344 0.0148512
0.371094 0.652344 0.0117206
0.371094 0.65625 0.00939223
0.367188 0.65625 0.0125676
0.367188 0.652344 0.0148512
0.367188 0.648438 0.0171948
0.371094 0.648438 0.014109
0.371094 0.652344 0.0117206
0.367188 0.652344 0.0148512
0.371094 0.65625 0.00939223
0.371094 0.652344 0.0117206
0.375 0.652344 0.00862454
0.375 0.65625 0.00625
0.371094 0.65625 0.00939223
0.371094 0.652344 0.0117206
0.371094 0.648438 0.014109
0.375 0.648438 0.0110588
0.375 0.652344 0.00862454
0.371094 0.652344 0.0117206
0.367188 0.648438 0.0171948
0.367188 0.640625 0.0220525
0.375 0.640625 0.016096
0.375 0.648438 0.0110588
0.367188 0.648438 0.0171948
0.359375 0.640625 0.0281524
0.359375 0.632813 0.0330527
0.367188 0.632813 0.0271216
0.367188 0.640625 0.0220525
0.359375 0.640625 0.0281524
0.359375 0.632813 0.0330527
0.359375 0.625 0.0381499
0.367188 0.625 0.0323846
0.367188 0.632813 0.0271216
0.359375 0.632813 0.0330527
0.367188 0.640625 0.0220525
0.367188 0.632813 0.0271216
0.375 0.632813 0.0213415
0.375 0.640625 0.016096
0.367188 0.640625 0.0220525
0.367188 0.632813 0.0271216
0.367188 0.625 0.0323846
0.375 0.625 0.0267767
0.375 0.632813 0.0213415
0.367188 0.632813 0.0271216
0.25 0.625 0.129508
0.25 0.59375 0.144812
0.28125 0.59375 0.118823
0.28125 0.625 0.101946
0.25 0.625 0.129508
0.25 0.59375 0.144812
0.25 0.5625 0.1625
0.28125 0.5625 0.138111
0.28125 0.59375 0.118823
0.25 0.59375 0.144812
0.28125 0.625 0.101946
0.28125 0.59375 0.118823
0.3125 0.59375 0.0940703
0.3125 0.625 0.075347
0.28125 0.625 0.101946
0.28125 0.59375 0.118823
0.28125 0.5625 0.138111
0.3125 0.5625 0.115165
0.3125 0.59375 0.0940703
0.28125 0.59375 0.118823
0.25 0.5625 0.1625
0.25 0.5 0.203553
0.3125 0.5 0.1625
0.3125 0.5625 0.115165
0.25 0.5625 0.1625
0.3125 0.625 0.075347
0.3125 0.59375 0.0940703
0.34375 0.59375 0.0709709
0.34375 0.625 0.0500976
0.3125 0.625 0.075347
0.3125 0.59375 0.0940703
0.3125 0.5625 0.115165
0.34375 0.5625 0.0940703
0.34375 0.59375 0.0709709
0.3125 0.59375 0.0940703
0.34375 0.625 0.0500976
0.34375 0.609375 0.0602129
0.359375 0.609375 0.0488738
0.359375 0.625 0.0381499
0.34375 0.625 0.0500976
0.34375 0.609375 0.0602129
0.34375 0.59375 0.0709709
0.359375 0.59375 0.0602129
0.359375 0.609375 0.0488738
0.34375 0.609375 0.0602129
0.359375 0.625 0.0381499
0.359375 0.609375 0.0488738
0.375 0.609375 0.0381499
0.375 0.625 0.0267767
0.359375 0.625 0.0381499
0.359375 0.609375 0.0488738
0.359375 0.59375 0.0602129
0.375 0.59375 0.0500976
0.375 0.609375 0.0381499
0.359375 0.609375 0.0488738
0.34375 0.59375 0.0709709
0.34375 0.5625 0.0940703
0.375 0.5625 0.075347
0.375 0.59375 0.0500976
0.34375 0.59375 0.0709709
0.3125 0.5625 0.115165
0.3125 0.53125 0.138111
0.34375 0.53125 0.118823
0.34375 0.5625 0.0940703
0.3125 0.5625 0.115165
0.3125 0.53125 0.138111
0.3125 0.5 0.1625
0.34375 0.5 0.144812
0.34375 0.53125 0.118823
0.3125 0.53125 0.138111
0.34375 0.5625 0.0940703
0.34375 0.53125 0.118823
0.375 0.53125 0.101946
0.375 0.5625 0.075347
0.34375 0.5625 0.0940703
0.34375 0.53125 0.118823
0.34375 0.5 0.144812
0.375 0.5 0.129508
0.375 0.53125 0.101946
0.34375 0.53125 0.118823
0.375 0.75 -0.025
0.375 0.734375 -0.0240272
0.390625 0.734375 -0.0395146
0.390625 0.75 -0.040625
0.375 0.75 -0.025
0.375 0.734375 -0.0240272
0.375 0.726563 -0.0228217
0.382813 0.726563 -0.0304917
0.382813 0.734375 -0.0317754
0.375 0.734375 -0.0240272
0.375 0.726563 -0.0228217
0.375 0.71875 -0.0211529
0.382813 0.71875 -0.0287174
0.382813 0.726563 -0.0304917
0.375 0.726563 -0.0228217
0.382813 0.734375 -0.0317754
0.382813 0.726563 -0.0304917
0.390625 0.726563 -0.038142
0.390625 0.734375 -0.0395146
0.382813 0.734375 -0.0317754
0.382813 0.726563 -0.0304917
0.382813 0.71875 -0.0287174
0.390625 0.71875 -0.0362483
0.390625 0.726563 -0.038142
0.382813 0.726563 -0.0304917
0.390625 0.75 -0.040625
0.390625 0.734375 -0.0395146
0.40625 0.734375 -0.0549568
0.40625 0.75 -0.05625
0.390625 0.75 -0.040625
0.390625 0.734375 -0.0395146
0.390625 0.71875 -0.0362483
0.40625 0.71875 -0.0511788
0.40625 0.734375 -0.0549568
0.390625 0.734375 -0.0395146
0.375 0.71875 -0.0211529
0.375 0.710938 -0.0190386
0.382813 0.710938 -0.0264735
0.382813 0.71875 -0.0287174
0.375 0.71875 -0.0211529
0.375 0.710938 -0.0190386
0.375 0.703125 -0.0164999
0.382813 0.703125 -0.0237852
0.382813 0.710938 -0.0264735
0.375 0.710938 -0.0190386
0.382813 0.71875 -0.0287174
0.382813 0.710938 -0.0264735
0.390625 0.710938 -0.0338588
0.390625 0.71875 -0.0362483
0.382813 0.71875 -0.0287174
0.382813 0.710938 -0.0264735
0.382813 0.703125 -0.0237852
0.390625 0.703125 -0.0310035
0.390625 0.710938 -0.0338588
0.382813 0.710938 -0.0264735
0.375 0.703125 -0.0164999
0.375 0.695313 -0.0135606
0.382813 0.695313 -0.0206801
0.382813 0.703125 -0.0237852
0.375 0.703125 -0.0164999
0.375 0.695313 -0.0135606
0.375 0.691406 -0.0119485
0.378906 0.691406 -0.0154752
0.378906 0.695313 -0.0171301
0.375 0.695313 -0.0135606
0.375 0.691406 -0.0119485
0.375 0.6875 -0.0102458
0.378906 0.6875 -0.0137284
0.378906 0.691406 -0.0154752
0.375 0.691406 -0.0119485
0.378906 0.695313 -0.0171301
0.378906 0.691406 -0.0154752
0.382813 0.691406 -0.0189804
0.382813 0.695313 -0.0206801
0.378906 0.695313 -0.0171301
0.378906 0.691406 -0.0154752
0.378906 0.6875 -0.0137284
0.382813 0.6875 -0.0171875
0.382813 0.691406 -0.0189804
0.378906 0.691406 -0.0154752
0.382813 0.703125 -0.0237852
0.382813 0.695313 -0.0206801
0.390625 0.695313 -0.027715
0.390625 0.703125 -0.0310035
0.382813 0.703125 -0.0237852
0.382813 0.695313 -0.0206801
0.382813 0.6875 -0.0171875
0.390625 0.6875 -0.0240272
0.390625 0.695313 -0.027715
0.382813 0.695313 -0.0206801
0.390625 0.71875 -0.0362483
0.390625 0.703125 -0.0310035
0.40625 0.703125 -0.0451843
0.40625 0.71875 -0.0511788
0.390625 0.71875 -0.0362483
0.390625 0.703125 -0.0310035
0.390625 0.6875 -0.0240272
0.40625 0.6875 -0.0373265
0.40625 0.703125 -0.0451843
0.390625 0.703125 -0.0310035
0.40625 0.75 -0.05625
0.40625 0.71875 -0.0511788
0.4375 0.71875 -0.0801229
0.4375 0.75 -0.0875
0.40625 0.75 -0.05625
0.40625 0.71875 -0.0511788
0.40625 0.703125 -0.0451843
0.421875 0.703125 -0.0588914
0.421875 0.71875 -0.0658568
0.40625 0.71875 -0.0511788
0.40625 0.703125 -0.0451843
0.40625 0.6875 -0.0373265
0.421875 0.6875 -0.0499512
0.421875 0.703125 -0.0588914
0.40625 0.703125 -0.0451843
0.421875 0.71875 -0.0658568
0.421875 0.703125 -0.0588914
0.4375 0.703125 -0.071875
0.4375 0.71875 -0.0801229
0.421875 0.71875 -0.0658568
0.421875 0.703125 -0.0588914
0.421875 0.6875 -0.0499512
0.4375 0.6875 -0.0616117
0.4375 0.703125 -0.071875
0.421875 0.703125 -0.0588914
0.375 0.6875 -0.0102458
0.375 0.683594 -0.0084557
0.378906 0.683594 -0.0118932
0.378906 0.6875 -0.0137284
0.375 0.6875 -0.0102458
0.375 0.683594 -0.0084557
0.375 0.679688 -0.00658156
0.378906 0.679688 -0.00997306
0.378906 0.683594 -0.0118932
0.375 0.683594 -0.0084557
0.378906 0.6875 -0.0137284
0.378906 0.683594 -0.0118932
0.382813 0.683594 -0.0153052
0.382813 0.6875 -0.0171875
0.378906 0.6875 -0.0137284
0.378906 0.683594 -0.0118932
0.378906 0.679688 -0.00997306
0.382813 0.679688 -0.0133371
0.382813 0.683594 -0.0153052
0.378906 0.683594 -0.0118932
0.375 0.679688 -0.00658156
0.375 0.677734 -0.00561399
0.376953 0.677734 -0.00730153
0.376953 0.679688 -0.00828063
0.375 0.679688 -0.00658156
0.375 0.677734 -0.00561399
0.375 0.675781 -0.00462661
0.376953 0.675781 -0.00630255
0.376953 0.677734 -0.00730153
0.375 0.677734 -0.00561399
0.376953 0.679688 -0.00828063
0.376953 0.677734 -0.00730153
0.378906 0.677734 -0.00898221
0.378906 0.679688 -0.00997306
0.376953 0.679688 -0.00828063
0.376953 0.677734 -0.00730153
0.376953 0.675781 -0.00630255
0.378906 0.675781 -0.00797141
0.378906 0.677734 -0.00898221
0.376953 0.677734 -0.00730153
0.375 0.675781 -0.00462661
0.375 0.673828 -0.00361983
0.376953 0.673828 -0.00528411
0.376953 0.675781 -0.00630255
0.375 0.675781 -0.00462661
0.375 0.673828 -0.00361983
0.375 0.671875 -0.00259404
0.376953 0.671875 -0.00424662
0.376953 0.673828 -0.00528411
0.375 0.673828 -0.00361983
0.376953 0.675781 -0.00630255
0.376953 0.673828 -0.00528411
0.378906 0.673828 -0.00694109
0.378906 0.675781 -0.00797141
0.376953 0.675781 -0.00630255
0.376953 0.673828 -0.00528411
0.376953 0.671875 -0.00424662
0.378906 0.671875 -0.00589167
0.378906 0.673828 -0.00694109
0.376953 0.673828 -0.00528411
0.378906 0.679688 -0.00997306
0.378906 0.675781 -0.00797141
0.382813 0.675781 -0.0112869
0.382813 0.679688 -0.0133371
0.378906 0.679688 -0.00997306
0.378906 0.675781 -0.00797141
0.378906 0.671875 -0.00589167
0.382813 0.671875 -0.00915815
0.382813 0.675781 -0.0112869
0.378906 0.675781 -0.00797141
0.382813 0.6875 -0.0171875
0.382813 0.679688 -0.0133371
0.390625 0.679688 -0.0199741
0.390625 0.6875 -0.0240272
0.382813 0.6875 -0.0171875
0.382813 0.679688 -0.0133371
0.382813 0.675781 -0.0112869
0.386719 0.675781 -0.0145708
0.386719 0.679688 -0.0166715
0.382813 0.679688 -0.0133371
0.382813 0.675781 -0.0112869
0.382813 0.671875 -0.00915815
0.386719 0.671875 -0.0123913
0.386719 0.675781 -0.0145708
0.382813 0.675781 -0.0112869
0.386719 0.679688 -0.0166715
0.386719 0.675781 -0.0145708
0.390625 0.675781 -0.0178209
0.390625 0.679688 -0.0199741
0.386719 0.679688 -0.0166715
0.386719 0.675781 -0.0145708
0.386719 0.671875 -0.0123913
0.390625 0.671875 -0.0155887
0.390625 0.675781 -0.0178209
0.386719 0.675781 -0.0145708
0.375 0.671875 -0.00259404
0.375 0.669922 -0.00154965
0.376953 0.669922 -0.00319047
0.376953 0.671875 -0.00424662
0.375 0.671875 -0.00259404
0.375 0.669922 -0.00154965
0.375 0.667969 -0.000487037
0.376953 0.667969 -0.00211606
0.376953 0.669922 -0.00319047
0.375 0.669922 -0.00154965
0.376953 0.671875 -0.00424662
0.376953 0.669922 -0.00319047
0.378906 0.669922 -0.00482355
0.378906 0.671875 -0.00589167
0.376953 0.671875 -0.00424662
0.376953 0.669922 -0.00319047
0.376953 0.667969 -0.00211606
0.378906 0.667969 -0.00373715
0.378906 0.669922 -0.00482355
0.376953 0.669922 -0.00319047
0.375 0.667969 -0.000487037
0.375 0.666016 0.00059341
0.376953 0.666016 -0.0010238
0.376953 0.667969 -0.00211606
0.375 0.667969 -0.000487037
0.375 0.666016 0.00059341
0.375 0.664063 0.00169131
0.376953 0.664063 8.59332e-005
0.376953 0.666016 -0.0010238
0.375 0.666016 0.00059341
0.376953 0.667969 -0.00211606
0.376953 0.666016 -0.0010238
0.378906 0.666016 -0.00263287
0.378906 0.667969 -0.00373715
0.376953 0.667969 -0.00211606
0.376953 0.666016 -0.0010238
0.376953 0.664063 8.59332e-005
0.378906 0.664063 -0.00151111
0.378906 0.666016 -0.00263287
0.376953 0.666016 -0.0010238
0.378906 0.671875 -0.00589167
0.378906 0.669922 -0.00482355
0.380859 0.669922 -0.00644863
0.380859 0.671875 -0.00752894
0.378906 0.671875 -0.00589167
0.378906 0.669922 -0.00482355
0.378906 0.667969 -0.00373715
0.380859 0.667969 -0.00535003
0.380859 0.669922 -0.00644863
0.378906 0.669922 -0.00482355
0.380859 0.671875 -0.00752894
0.380859 0.669922 -0.00644863
0.382813 0.669922 -0.00806545
0.382813 0.671875 -0.00915815
0.380859 0.671875 -0.00752894
0.380859 0.669922 -0.00644863
0.380859 0.667969 -0.00535003
0.382813 0.667969 -0.00695443
0.382813 0.669922 -0.00806545
0.380859 0.669922 -0.00644863
0.378906 0.667969 -0.00373715
0.378906 0.666016 -0.00263287
0.380859 0.666016 -0.00423353
0.380859 0.667969 -0.00535003
0.378906 0.667969 -0.00373715
0.378906 0.666016 -0.00263287
0.378906 0.664063 -0.00151111
0.380859 0.664063 -0.00309955
0.380859 0.666016 -0.00423353
0.378906 0.666016 -0.00263287
0.380859 0.667969 -0.00535003
0.380859 0.666016 -0.00423353
0.382813 0.666016 -0.0058255
0.382813 0.667969 -0.00695443
0.380859 0.667969 -0.00535003
0.380859 0.666016 -0.00423353
0.380859 0.664063 -0.00309955
0.382813 0.664063 -0.0046791
0.382813 0.666016 -0.0058255
0.380859 0.666016 -0.00423353
0.375 0.664063 0.00169131
0.375 0.662109 0.00280629
0.376953 0.662109 0.00121275
0.376953 0.664063 8.59332e-005
0.375 0.664063 0.00169131
0.375 0.662109 0.00280629
0.375 0.660156 0.00393797
0.376953 0.660156 0.00235627
0.376953 0.662109 0.00121275
0.375 0.662109 0.00280629
0.376953 0.664063 8.59332e-005
0.376953 0.662109 0.00121275
0.378906 0.662109 -0.000372268
0.378906 0.664063 -0.00151111
0.376953 0.664063 8.59332e-005
0.376953 0.662109 0.00121275
0.376953 0.660156 0.00235627
0.378906 0.660156 0.000783274
0.378906 0.662109 -0.000372268
0.376953 0.662109 0.00121275
0.375 0.660156 0.00393797
0.375 0.658203 0.005086
0.376953 0.658203 0.00351612
0.376953 0.660156 0.00235627
0.375 0.660156 0.00393797
0.375 0.658203 0.005086
0.375 0.65625 0.00625
0.376953 0.65625 0.00469194
0.376953 0.658203 0.00351612
0.375 0.658203 0.005086
0.376953 0.660156 0.00235627
0.376953 0.658203 0.00351612
0.378906 0.658203 0.00195513
0.378906 0.660156 0.000783274
0.376953 0.660156 0.00235627
0.376953 0.658203 0.00351612
0.376953 0.65625 0.00469194
0.378906 0.65625 0.00314294
0.378906 0.658203 0.00195513
0.376953 0.658203 0.00351612
0.378906 0.664063 -0.00151111
0.378906 0.662109 -0.000372268
0.380859 0.662109 -0.00194849
0.380859 0.664063 -0.00309955
0.378906 0.664063 -0.00151111
0.378906 0.662109 -0.000372268
0.378906 0.660156 0.000783274
0.380859 0.660156 -0.000780739
0.380859 0.662109 -0.00194849
0.378906 0.662109 -0.000372268
0.380859 0.664063 -0.00309955
0.380859 0.662109 -0.00194849
0.382813 0.662109 -0.00351562
0.382813 0.664063 -0.0046791
0.380859 0.664063 -0.00309955
0.380859 0.662109 -0.00194849
0.380859 0.660156 -0.000780739
0.382813 0.660156 -0.00233548
0.382813 0.662109 -0.00351562
0.380859 0.662109 -0.00194849
0.378906 0.660156 0.000783274
0.378906 0.658203 0.00195513
0.380859 0.658203 0.000403307
0.380859 0.660156 -0.000780739
0.378906 0.660156 0.000783274
0.378906 0.658203 0.00195513
0.378906 0.65625 0.00314294
0.380859 0.65625 0.00160327
0.380859 0.658203 0.000403307
0.378906 0.658203 0.00195513
0.380859 0.660156 -0.000780739
0.380859 0.658203 0.000403307
0.382813 0.658203 -0.00113907
0.382813 0.660156 -0.00233548
0.380859 0.660156 -0.000780739
0.380859 0.658203 0.000403307
0.380859 0.65625 0.00160327
0.382813 0.65625 7.32243e-005
0.382813 0.658203 -0.00113907
0.380859 0.658203 0.000403307
0.382813 0.671875 -0.00915815
0.382813 0.667969 -0.00695443
0.386719 0.667969 -0.0101366
0.386719 0.671875 -0.0123913
0.382813 0.671875 -0.00915815
0.382813 0.667969 -0.00695443
0.382813 0.666016 -0.0058255
0.384766 0.666016 -0.0074085
0.384766 0.667969 -0.00855005
0.382813 0.667969 -0.00695443
0.382813 0.666016 -0.0058255
0.382813 0.664063 -0.0046791
0.384766 0.664063 -0.00624947
0.384766 0.666016 -0.0074085
0.382813 0.666016 -0.0058255
0.384766 0.667969 -0.00855005
0.384766 0.666016 -0.0074085
0.386719 0.666016 -0.00898221
0.386719 0.667969 -0.0101366
0.384766 0.667969 -0.00855005
0.384766 0.666016 -0.0074085
0.384766 0.664063 -0.00624947
0.386719 0.664063 -0.00781035
0.386719 0.666016 -0.00898221
0.384766 0.666016 -0.0074085
0.386719 0.671875 -0.0123913
0.386719 0.667969 -0.0101366
0.390625 0.667969 -0.0132812
0.390625 0.671875 -0.0155887
0.386719 0.671875 -0.0123913
0.386719 0.667969 -0.0101366
0.386719 0.664063 -0.00781035
0.390625 0.664063 -0.0109024
0.390625 0.667969 -0.0132812
0.386719 0.667969 -0.0101366
0.382813 0.664063 -0.0046791
0.382813 0.662109 -0.00351562
0.384766 0.662109 -0.00507339
0.384766 0.664063 -0.00624947
0.382813 0.664063 -0.0046791
0.382813 0.662109 -0.00351562
0.382813 0.660156 -0.00233548
0.384766 0.660156 -0.00388066
0.384766 0.662109 -0.00507339
0.382813 0.662109 -0.00351562
